datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-08,PD,PHELPS DODGE CORP,delisted,2020-09-17,3002529300.0,36.75,40.88,36.0,39.5,39.5,10792600.0,10792600.0,1.88,2.5265,38.6065
2019-04-15,PD,PHELPS DODGE CORP,delisted,2020-09-17,2975924610.0,38.5,41.95,36.25,39.15,39.15,3432800.0,3432800.0,-0.42000000000000004,-0.19400000000000006,39.0066675
2019-04-22,PD,PHELPS DODGE CORP,delisted,2020-09-17,3283778880.0,39.15,43.49,38.14,43.2,43.2,1809800.0,1809800.0,3.4899999999999998,1.7764,40.053332
2019-04-29,PD,PHELPS DODGE CORP,delisted,2020-09-17,3527021760.0,43.85,48.429,43.6,46.4,46.4,2772400.0,2772400.0,2.9000000000000004,1.3216,46.380868
2019-05-06,PD,PHELPS DODGE CORP,delisted,2020-09-17,3939014388.0,44.8,52.13,44.8,51.82,51.82,1877200.0,1877200.0,6.510000000000001,2.8124000000000002,49.230134
2019-05-13,PD,PHELPS DODGE CORP,delisted,2020-09-17,4157172846.0,50.98,58.96,48.12,54.69,54.69,2185100.0,2185100.0,3.5749999999999997,1.3732,53.236000000000004
2019-05-20,PD,PHELPS DODGE CORP,delisted,2020-09-17,4044673014.0,54.51,58.63,50.621,53.21,53.21,1376500.0,1376500.0,-1.8270000000000002,-0.6619999999999999,54.156265999999995
2019-05-27,PD,PHELPS DODGE CORP,delisted,2020-09-17,3907088760.0,53.21,54.0,49.5,51.4,51.4,826600.0,826600.0,-0.69,-0.322,51.896665
2019-06-03,PD,PHELPS DODGE CORP,delisted,2020-09-17,3717055260.0,51.04,55.29,43.77,48.9,48.9,5354900.0,5354900.0,-6.2059999999999995,-2.4111999999999996,47.387332
2019-06-10,PD,PHELPS DODGE CORP,delisted,2020-09-17,4360888758.0,51.17,57.37,49.01,57.37,57.37,2617300.0,2617300.0,4.83,1.9363999999999997,52.98799799999999
2019-06-17,PD,PHELPS DODGE CORP,delisted,2020-09-17,4028876530.0,58.1,59.82,52.541,53.41,53.41,2748000.0,2748000.0,-4.619999999999999,-1.6239999999999999,54.600199999999994
2019-06-24,PD,PHELPS DODGE CORP,delisted,2020-09-17,3549122650.0,53.51,53.56,45.291,47.05,47.05,4916800.0,4916800.0,-7.360000000000001,-2.848,48.054663999999995
2019-07-01,PD,PHELPS DODGE CORP,delisted,2020-09-17,3597399770.0,48.0,48.735,44.5,47.69,47.69,2174800.0,2174800.0,-0.31999999999999995,-0.1405,46.675749999999994
2019-07-08,PD,PHELPS DODGE CORP,delisted,2020-09-17,3664535140.0,47.62,51.88,46.54,48.58,48.58,3069200.0,3069200.0,0.2700000000000002,0.16019999999999998,48.906332000000006
2019-07-15,PD,PHELPS DODGE CORP,delisted,2020-09-17,3491793570.0,49.44,50.36,44.91,46.29,46.29,3000100.0,3000100.0,-3.2,-1.2994,47.649202
2019-07-22,PD,PHELPS DODGE CORP,delisted,2020-09-17,3445779440.0,46.58,48.73,43.07,45.68,45.68,3330800.0,3330800.0,-1.4500000000000004,-0.5776,45.104664
2019-07-29,PD,PHELPS DODGE CORP,delisted,2020-09-17,2974323190.0,45.67,45.68,39.3,39.43,39.43,2371200.0,2371200.0,-4.93,-2.2578,43.022065999999995
2019-08-05,PD,PHELPS DODGE CORP,delisted,2020-09-17,2836280800.0,38.1,40.56,35.9,37.6,37.6,2918300.0,2918300.0,-1.4100000000000004,-0.6286000000000002,38.029666
2019-08-12,PD,PHELPS DODGE CORP,delisted,2020-09-17,2616016440.0,37.42,37.44,33.25,34.68,34.68,3357400.0,3357400.0,-2.75,-1.4864,35.582666
2019-08-19,PD,PHELPS DODGE CORP,delisted,2020-09-17,2629594380.0,35.0,36.43,33.28,34.86,34.86,2198000.0,2198000.0,0.040000000000000036,0.034399999999999945,35.064668
2019-08-26,PD,PHELPS DODGE CORP,delisted,2020-09-17,2962253910.0,35.04,39.56,34.913,39.27,39.27,3123900.0,3123900.0,3.08,1.6992,36.755866
2019-09-02,PD,PHELPS DODGE CORP,delisted,2020-09-17,2449309510.0,38.65,39.585,31.89,32.47,32.47,6983400.0,6983400.0,-4.02,-2.726,36.6483325
2019-09-09,PD,PHELPS DODGE CORP,delisted,2020-09-17,2259218350.0,32.7,33.11,26.98,29.95,29.95,6980400.0,6980400.0,-3.3999999999999995,-1.7397999999999996,29.963666
2019-09-16,PD,PHELPS DODGE CORP,delisted,2020-09-17,2260762000.0,29.43,31.32,28.85,29.75,29.75,2013700.0,2013700.0,-0.13999999999999985,-0.06560000000000013,30.205332
2019-09-23,PD,PHELPS DODGE CORP,delisted,2020-09-17,2146014080.0,29.42,31.85,27.71,28.24,28.24,4081700.0,4081700.0,-1.06,-0.5464,29.278
2019-09-30,PD,PHELPS DODGE CORP,delisted,2020-09-17,2104978400.0,28.26,29.21,26.69,27.7,27.7,2837000.0,2837000.0,-0.16000000000000006,-0.11280000000000004,27.913999999999998
2019-10-07,PD,PHELPS DODGE CORP,delisted,2020-09-17,1982631280.0,27.49,27.62,24.8,26.09,26.09,11645300.0,11645300.0,-0.8899999999999999,-0.6464000000000001,26.3298
2019-10-14,PD,PHELPS DODGE CORP,delisted,2020-09-17,1933996400.0,26.09,27.67,24.77,25.45,25.45,5200200.0,5200200.0,0.21999999999999986,0.15639999999999982,26.475333999999997
2019-10-21,PD,PHELPS DODGE CORP,delisted,2020-09-17,1876242480.0,25.29,25.8,23.48,24.69,24.69,5071700.0,5071700.0,-0.7399999999999998,-0.5750000000000002,24.501334
2019-10-28,PD,PHELPS DODGE CORP,delisted,2020-09-17,1744776320.0,24.83,24.899,21.8,22.96,22.96,3600800.0,3600800.0,-2.08,-1.6854000000000002,23.109934000000003
2019-11-04,PD,PHELPS DODGE CORP,delisted,2020-09-17,1697661280.0,23.06,23.96,21.72,22.34,22.34,3023800.0,3023800.0,-0.8899999999999999,-0.7316,23.044667999999998
2019-11-11,PD,PHELPS DODGE CORP,delisted,2020-09-17,1787331840.0,22.16,23.825,21.8,23.52,23.52,2442200.0,2442200.0,1.21,1.0872,22.553734000000002
2019-11-18,PD,PHELPS DODGE CORP,delisted,2020-09-17,2042664960.0,23.39,27.84,23.05,26.88,26.88,6067300.0,6067300.0,2.18,1.8167999999999995,25.662
2019-11-25,PD,PHELPS DODGE CORP,delisted,2020-09-17,1979591600.0,27.1,27.45,24.61,26.05,26.05,2944500.0,2944500.0,0.020000000000000073,0.05225000000000002,26.213
2019-12-02,PD,PHELPS DODGE CORP,delisted,2020-09-17,1657385520.0,26.15,26.23,20.53,21.81,21.81,9696400.0,9696400.0,0.99,1.1867999999999999,24.438665999999998
