datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-09,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.6857,8.7378,8.6857,8.6944,,470721.0,470721.0,8.6944,0.0,8.6909
2015-11-16,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7378,8.8594,8.6857,8.8594,,382438.0,382438.0,0.16502799999999998,0.378,8.76898
2015-11-23,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7986,8.8594,8.7725,8.816,,303502.0,303502.0,-0.043427,-0.12150000000000001,8.819825000000002
2015-11-30,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.816,9.12,8.6857,8.7291,,656273.0,656273.0,-0.08685899999999999,-0.19280000000000003,8.8096
2015-12-07,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7725,8.842,8.6857,8.7291,,359382.0,359382.0,0.0,0.001200000000000001,8.754840000000002
2015-12-14,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7461,8.7725,8.5206,8.6857,,526021.0,526021.0,-0.043427,-0.0994,8.687819999999999
2015-12-21,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.6683,8.816,8.6683,8.7204,,255074.0,255074.0,0.034743,0.10024999999999999,8.71385
2015-12-28,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.703,8.8594,8.5988,8.7534,,289339.0,289339.0,0.03300600000000001,0.10225000000000005,8.719225000000002
2016-01-04,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7725,9.12,8.6075,8.703,,308294.0,308294.0,-0.050377000000000005,-0.11339999999999999,8.74804
2016-01-11,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7552,8.8604,8.6771,8.7032,,278490.0,278490.0,0.0001400000000000047,0.001000000000000012,8.74788
2016-01-18,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.6771,8.7906,8.5374,8.7295,,356040.0,356040.0,0.026276,0.07849999999999999,8.662625
2016-01-25,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7295,8.7906,8.5112,8.6945,,283951.0,283951.0,-0.034919000000000006,-0.07379999999999994,8.680240000000001
2016-02-01,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.808,8.8604,8.7079,8.7731,,322683.0,322683.0,0.078567,0.1804,8.75286
2016-02-08,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7644,8.8877,8.6332,8.6859,,406525.0,406525.0,-0.087253,-0.19839999999999997,8.732499999999998
2016-02-15,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.659,8.8613,8.642,8.8438,,296786.0,296786.0,0.15792199999999998,0.45199999999999996,8.772124999999999
2016-02-22,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.8086,8.8526,8.7474,8.7736,,222169.0,222169.0,-0.070189,-0.15839999999999999,8.7997
2016-02-29,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7736,8.8526,8.7034,8.7736,,429757.0,429757.0,1.734723475976807e-18,0.0003999999999999948,8.7667
