datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-10,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.5991,8.2122,7.4264,8.2036,,6121554.0,6121554.0,8.203559,1.6305,7.8546
2014-11-17,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.1172,8.2784,7.0176,7.5991,,1202919.0,1202919.0,-0.604474,-1.5076,7.87218
2014-11-24,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.5703,8.0021,7.34,7.5358,,511461.0,511461.0,-0.06332500000000002,-0.16825,7.713225
2014-12-01,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.5127,7.6221,7.2159,7.3112,,809663.0,809663.0,-0.224519,-0.5964,7.396679999999999
2014-12-08,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.2422,7.9733,6.5053,7.933,,1148031.0,1148031.0,0.621744,1.8201999999999998,7.3429
2014-12-15,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.0481,8.0481,7.2566,7.8985,,504409.0,504409.0,-0.03453999999999996,-0.055399999999999894,7.73566
2014-12-22,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.8351,7.8495,7.0407,7.2019,,328690.0,328690.0,-0.696584,-2.2674999999999996,7.419725
2014-12-29,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.2019,7.7142,6.8795,7.7085,,1334738.0,1334738.0,0.506605,1.8279999999999998,7.15725
2015-01-05,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.7488,8.1748,7.3688,8.0251,,815441.0,815441.0,0.31663,0.8640000000000001,7.72972
2015-01-12,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.0136,8.4281,7.8673,8.2784,,404935.0,404935.0,0.25330400000000003,0.632,8.2224
2015-01-19,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.2208,8.3935,7.7891,8.1172,,236377.0,236377.0,-0.161194,-0.46825000000000006,8.086725
2015-01-26,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.0596,8.6296,8.0539,8.3187,,778672.0,778672.0,0.201491,0.5136000000000001,8.385720000000001
2015-02-02,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.5029,8.6767,8.1518,8.4783,,309867.0,309867.0,0.15961400000000003,0.4098,8.4132
2015-02-09,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.4375,8.4375,7.8773,8.0232,,320438.0,320438.0,-0.455134,-1.086,8.12322
2015-02-16,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,7.9473,8.2974,7.9006,8.1691,,150027.0,150027.0,0.145876,0.46,8.1041
2015-02-23,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.1691,8.4433,8.0582,8.3675,,229786.0,229786.0,0.198391,0.4868,8.31208
2015-03-02,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.3441,8.6242,8.3149,8.3149,,234974.0,234974.0,-0.052514000000000005,-0.09639999999999996,8.47324
2015-03-09,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.2916,8.4316,8.0874,8.1982,,134899.0,134899.0,-0.1167,-0.27699999999999997,8.21998
2015-03-16,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.1749,8.6067,8.0932,8.595,,221700.0,221700.0,0.39678100000000005,0.9751999999999998,8.30996
2015-03-23,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.5658,8.6359,8.064,8.2041,,262057.0,262057.0,-0.39094700000000004,-0.9174000000000001,8.359919999999999
2015-03-30,NAP,Navios Maritime Midstream Partners L.P.,delisted,2014-11-13,,8.2799,8.5308,8.064,8.3908,,221976.0,221976.0,0.186721,0.5694999999999999,8.231
