datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-30,ALN,American Lorain Corp,delisted,2013-10-01,,0.764,0.779,0.68,0.75,,380403.0,380403.0,-0.028999999999999998,-0.9072500000000001,0.735103
2013-10-07,ALN,American Lorain Corp,delisted,2013-10-01,,0.75,0.7695,0.6999,0.71,,466982.0,466982.0,-0.04,-1.0722,0.7147830000000001
2013-10-14,ALN,American Lorain Corp,delisted,2013-10-01,,0.7115,0.92,0.69,0.83,,2055089.0,2055089.0,0.12,3.4357999999999995,0.8136711999999999
2013-10-21,ALN,American Lorain Corp,delisted,2013-10-01,,0.879,0.97,0.78,0.88,,1071568.0,1071568.0,0.05,1.383,0.8633557999999999
2013-10-28,ALN,American Lorain Corp,delisted,2013-10-01,,0.89,0.89,0.831,0.84,,274951.0,274951.0,-0.039999999999999994,-0.9192,0.8552794
2013-11-04,ALN,American Lorain Corp,delisted,2013-10-01,,0.85,0.88,0.81,0.856,,193630.0,193630.0,0.016,0.3847999999999999,0.8489868000000002
2013-11-11,ALN,American Lorain Corp,delisted,2013-10-01,,0.85,0.87,0.81,0.85,,116907.0,116907.0,-0.006000000000000004,-0.12160000000000007,0.8424358
2013-11-18,ALN,American Lorain Corp,delisted,2013-10-01,,0.83,0.8698,0.72,0.77,,1225423.0,1225423.0,-0.08,-1.907,0.777973
2013-11-25,ALN,American Lorain Corp,delisted,2013-10-01,,0.76,0.79,0.71,0.75,,443760.0,443760.0,-0.01999999999999999,-0.5480000000000003,0.7383295
2013-12-02,ALN,American Lorain Corp,delisted,2013-10-01,,0.77,0.7859,0.71,0.71,,627872.0,627872.0,-0.04000000000000001,-1.0298,0.7299317999999999
2013-12-09,ALN,American Lorain Corp,delisted,2013-10-01,,0.75,0.79,0.68,0.752,,1182238.0,1182238.0,0.041999999999999996,1.3128,0.7283694
2013-12-16,ALN,American Lorain Corp,delisted,2013-10-01,,0.77,0.9,0.7405,0.82,,773084.0,773084.0,0.06799999999999999,1.7794,0.787404
2013-12-23,ALN,American Lorain Corp,delisted,2013-10-01,,0.81,0.8276,0.7,0.79,,1029899.0,1029899.0,-0.029999999999999995,-0.9015,0.7714177499999999
2013-12-30,ALN,American Lorain Corp,delisted,2013-10-01,,0.79,0.7999,0.7233,0.76,,735420.0,735420.0,-0.03,-0.9575,0.77402125
2014-01-06,ALN,American Lorain Corp,delisted,2013-10-01,,0.79,0.8,0.74,0.8,,272663.0,272663.0,0.04,1.0326,0.770648
2014-01-13,ALN,American Lorain Corp,delisted,2013-10-01,,0.77,1.05,0.7617,0.97,,3869995.0,3869995.0,0.16999999999999998,3.9774000000000003,0.879872
2014-01-20,ALN,American Lorain Corp,delisted,2013-10-01,,1.0,1.16,0.9605,1.06,,2832958.0,2832958.0,0.09,2.31875,1.0475500000000002
2014-01-27,ALN,American Lorain Corp,delisted,2013-10-01,,1.07,1.14,1.0,1.07,,1256852.0,1256852.0,0.009999999999999998,0.2512,1.0455400000000001
2014-02-03,ALN,American Lorain Corp,delisted,2013-10-01,,1.1,1.1001,0.935,0.98,,722554.0,722554.0,-0.09000000000000001,-1.6743999999999999,1.0061674
2014-02-10,ALN,American Lorain Corp,delisted,2013-10-01,,0.98,1.18,0.91,1.16,,1636320.0,1636320.0,0.18000000000000002,3.6732,1.014166
2014-02-17,ALN,American Lorain Corp,delisted,2013-10-01,,1.15,1.19,1.06,1.13,,908142.0,908142.0,-0.03,-0.62675,1.11175
2014-02-24,ALN,American Lorain Corp,delisted,2013-10-01,,1.16,1.28,1.11,1.16,,2040227.0,2040227.0,0.03,0.6381999999999999,1.1797799999999998
2014-03-03,ALN,American Lorain Corp,delisted,2013-10-01,,1.18,1.37,1.14,1.3,,1999079.0,1999079.0,0.14,2.3192,1.22444
2014-03-10,ALN,American Lorain Corp,delisted,2013-10-01,,1.31,1.31,1.15,1.2,,754415.0,754415.0,-0.1,-1.5152,1.2114800000000001
2014-03-17,ALN,American Lorain Corp,delisted,2013-10-01,,1.25,1.26,1.13,1.2,,550015.0,550015.0,0.0,0.05519999999999996,1.16684
2014-03-24,ALN,American Lorain Corp,delisted,2013-10-01,,1.19,1.21,1.09,1.15,,749010.0,749010.0,-0.05,-0.8055999999999999,1.13612
2014-03-31,ALN,American Lorain Corp,delisted,2013-10-01,,1.17,1.1901,1.08,1.09,,471086.0,471086.0,-0.06,-1.0166,1.1055
2014-04-07,ALN,American Lorain Corp,delisted,2013-10-01,,1.06,1.1,1.01,1.06,,604352.0,604352.0,-0.03,-0.5488,1.05132
2014-04-14,ALN,American Lorain Corp,delisted,2013-10-01,,1.05,1.09,1.01,1.08,,288372.0,288372.0,0.02,0.492,1.051075
2014-04-21,ALN,American Lorain Corp,delisted,2013-10-01,,1.07,1.08,1.0301,1.08,,256776.0,256776.0,0.0,0.012199999999999989,1.0569600000000001
2014-04-28,ALN,American Lorain Corp,delisted,2013-10-01,,1.06,1.1,1.01,1.09,,345786.0,345786.0,0.01,0.1886,1.0585
