datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-07,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.4194,24.8055,24.3326,24.4677,,39308.0,39308.0,24.4677,0.0,24.4434
2017-08-14,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.5739,24.7089,24.3422,24.3712,,148903.0,148903.0,-0.09652,-0.0782,24.4903
2017-08-21,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.4677,24.6125,24.1299,24.6028,,164608.0,164608.0,0.231647,0.1902,24.3478
2017-08-28,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.6125,24.6704,24.4677,24.5641,,79960.0,79960.0,-0.038704999999999996,-0.031400000000000004,24.53134
2017-09-04,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.6607,24.6607,24.4773,24.516,,47048.0,47048.0,-0.048161999999999996,-0.049,24.539175
2017-09-11,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.5587,24.8441,24.5353,24.8441,,154965.0,154965.0,0.328166,0.2664,24.64272
2017-09-18,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.7766,24.9598,24.7766,24.9213,,37639.0,37639.0,0.077215,0.0624,24.84898
2017-09-25,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.9213,25.0179,24.6993,24.9696,,315989.0,315989.0,0.04826,0.039,24.88466
2017-10-02,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.9986,25.0951,24.8634,25.0854,,38074.0,38074.0,0.115824,0.09319999999999999,24.99178
2017-10-09,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,25.0854,25.0854,24.7645,24.858,,27089.0,27089.0,-0.22740000000000002,-0.18080000000000002,24.904980000000002
2017-10-16,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.8538,25.0468,24.8538,24.902,,26062.0,26062.0,0.04401299999999997,0.0366,24.9444
2017-10-23,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,25.0372,25.0854,24.8827,25.0082,,262025.0,262025.0,0.10617099999999999,0.08539999999999999,24.990879999999997
2017-10-30,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,25.0854,25.2101,24.9152,24.9152,,66193.0,66193.0,-0.09295600000000001,-0.074,25.00502
2017-11-06,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.9152,25.1216,24.5913,24.7187,,67822.0,67822.0,-0.19657000000000002,-0.15700000000000003,24.82844
2017-11-13,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.7187,24.8563,24.6007,24.6204,,95558.0,95558.0,-0.09828499999999998,-0.07919999999999999,24.771859999999997
2017-11-20,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.7108,25.0648,24.6892,24.9915,,13131.0,13131.0,0.371124,0.375,24.88645
2017-11-27,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,25.0823,25.161,24.817,25.1498,,8964.0,8964.0,0.158239,0.1292,25.063399999999998
2017-12-04,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,25.161,25.2592,25.1315,25.1758,,79397.0,79397.0,0.026045,0.026000000000000002,25.201475000000002
2017-12-11,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,25.2003,25.2887,24.9644,25.0627,,7971.0,7971.0,-0.11312600000000002,-0.08859999999999998,25.083399999999997
2017-12-18,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,25.1315,25.161,24.9251,25.0234,,45135.0,45135.0,-0.039314,-0.038500000000000006,25.051325000000002
2017-12-25,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,25.0627,25.2101,25.0135,25.2101,,203027.0,203027.0,0.186742,0.248,25.14046666666667
2018-01-01,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,25.0135,25.2396,24.7285,24.8464,,364156.0,364156.0,-0.36365500000000006,-0.35775,25.026475
2018-01-08,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.9644,25.3477,24.8464,25.2592,,291893.0,291893.0,0.412797,0.33120000000000005,25.08188
2018-01-15,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,25.0627,25.2494,24.989,25.2199,,43989.0,43989.0,-0.03931400000000003,-0.03749999999999998,25.100125
2018-01-22,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,25.2494,25.2986,25.1413,25.2712,,12833.0,12833.0,0.051305,0.040999999999999995,25.260480000000005
2018-01-29,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,25.1798,25.2101,24.9,24.9214,,496559.0,496559.0,-0.34983600000000004,-0.278,25.08972
