datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-30,CBLK,Carbon Black Inc,delisted,2018-05-04,269666192.88,24.7,25.84,23.64,23.94,23.94,8120400.0,8120400.0,-0.76,-3.077,24.47333
2018-05-07,CBLK,Carbon Black Inc,delisted,2018-05-04,264034066.88,24.24,25.34,22.56,23.44,23.44,3737900.0,3737900.0,-0.4399999999999999,-0.3614,24.431334
2018-05-14,CBLK,Carbon Black Inc,delisted,2018-05-04,672537621.96,23.64,24.35,23.06,23.93,23.93,1121900.0,1121900.0,0.64,0.5459999999999999,23.733335999999998
2018-05-21,CBLK,Carbon Black Inc,delisted,2018-05-04,646962643.44,24.01,24.95,22.6,23.02,23.02,1226900.0,1226900.0,-0.43999999999999995,-0.3664,24.031332
2018-05-28,CBLK,Carbon Black Inc,delisted,2018-05-04,667197791.28,23.12,24.53,22.63,23.74,23.74,2342200.0,2342200.0,0.3500000000000001,0.39350000000000007,23.673335
2018-06-04,CBLK,Carbon Black Inc,delisted,2018-05-04,721720272.96,23.87,27.74,23.8,25.68,25.68,3564300.0,3564300.0,0.9100000000000001,0.8962,25.799333999999998
2018-06-11,CBLK,Carbon Black Inc,delisted,2018-05-04,958359085.2,25.99,34.58,25.95,34.1,34.1,5768100.0,5768100.0,7.279999999999999,5.0042,28.936
2018-06-18,CBLK,Carbon Black Inc,delisted,2018-05-04,734648284.08,34.05,35.0,25.69,26.14,26.14,5625000.0,5625000.0,-8.42,-5.454199999999999,29.799333999999998
2018-06-25,CBLK,Carbon Black Inc,delisted,2018-05-04,730713672.0,25.85,27.6,24.1,26.0,26.0,3632100.0,3632100.0,-0.030000000000000082,0.13480000000000003,25.809334
2018-07-02,CBLK,Carbon Black Inc,delisted,2018-05-04,648086818.32,26.13,26.66,23.03,23.06,23.06,2073400.0,2073400.0,-3.3600000000000003,-3.30925,25.150835
2018-07-09,CBLK,Carbon Black Inc,delisted,2018-05-04,700360950.24,23.5,26.35,21.44,24.92,24.92,3372700.0,3372700.0,1.23,1.1218,23.949336
2018-07-16,CBLK,Carbon Black Inc,delisted,2018-05-04,669446141.04,24.31,25.5,23.03,23.82,23.82,1448500.0,1448500.0,0.11000000000000015,0.16200000000000006,24.267999999999997
2018-07-23,CBLK,Carbon Black Inc,delisted,2018-05-04,626165408.16,23.75,24.17,22.12,22.28,22.28,1960100.0,1960100.0,-1.6600000000000001,-1.403,23.044
2018-07-30,CBLK,Carbon Black Inc,delisted,2018-05-04,632348370.0,22.3,23.08,19.76,22.5,22.5,2731700.0,2731700.0,0.45000000000000007,0.5712000000000003,21.21
2018-08-06,CBLK,Carbon Black Inc,delisted,2018-05-04,677034321.48,22.53,27.27,22.53,24.09,24.09,3006700.0,3006700.0,0.40000000000000036,0.6963999999999996,24.388002
2018-08-13,CBLK,Carbon Black Inc,delisted,2018-05-04,899179379.01,24.19,24.45,21.01,21.67,21.67,1245400.0,1245400.0,-2.4,-2.0600000000000005,22.649997999999997
2018-08-20,CBLK,Carbon Black Inc,delisted,2018-05-04,978848248.77,22.0,24.95,21.22,23.59,23.59,1503500.0,1503500.0,1.8199999999999998,1.7072000000000003,22.924665999999995
2018-08-27,CBLK,Carbon Black Inc,delisted,2018-05-04,1051048161.99,23.85,26.11,23.85,25.33,25.33,1267700.0,1267700.0,1.58,1.3154,24.895332000000003
2018-09-03,CBLK,Carbon Black Inc,delisted,2018-05-04,1007064306.81,25.25,25.6,23.68,24.27,24.27,1089700.0,1089700.0,-0.79,-0.793,24.706665
2018-09-10,CBLK,Carbon Black Inc,delisted,2018-05-04,965985045.84,24.58,24.6,22.68,23.28,23.28,862700.0,862700.0,-1.22,-1.0076,23.410666
2018-09-17,CBLK,Carbon Black Inc,delisted,2018-05-04,971794234.26,23.29,23.86,21.75,23.42,23.42,1314200.0,1314200.0,-0.010000000000000009,0.01479999999999997,22.870002000000003
2018-09-24,CBLK,Carbon Black Inc,delisted,2018-05-04,878847219.54,23.29,23.66,21.05,21.18,21.18,1086100.0,1086100.0,-2.26,-1.984,22.716666
2018-10-01,CBLK,Carbon Black Inc,delisted,2018-05-04,801668001.96,21.45,22.13,18.65,19.32,19.32,2836100.0,2836100.0,-2.22,-2.0770000000000004,20.044666
2018-10-08,CBLK,Carbon Black Inc,delisted,2018-05-04,739426697.46,20.15,20.15,16.33,17.82,17.82,4291600.0,4291600.0,-3.31,-3.4162,18.010666
2018-10-15,CBLK,Carbon Black Inc,delisted,2018-05-04,760173798.96,17.9,19.86,17.33,18.32,18.32,3907900.0,3907900.0,-0.05999999999999994,-0.0037999999999998478,18.636665999999998
