datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-16,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.537,9.5927,9.339,9.3699,,157292.0,157292.0,-0.086643,-0.18239999999999998,9.41744
2013-09-23,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.3451,9.4583,7.5214,7.5214,,10014005.0,10014005.0,-1.8485179999999999,-4.1598,8.96242
2013-09-30,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.6836,7.977,7.6462,7.8272,,2735558.0,2735558.0,0.305848,0.821,7.8308599999999995
2013-10-07,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.821,7.8448,7.4646,7.4839,,1456162.0,1456162.0,-0.343295,-0.8884000000000001,7.631100000000001
2013-10-14,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.5276,8.0269,7.3653,8.002,,1706596.0,1706596.0,0.5180680000000001,1.3568000000000002,7.642860000000001
2013-10-21,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.0269,8.2385,7.9645,8.1705,,1081326.0,1081326.0,0.16852699999999998,0.41979999999999995,8.10808
2013-10-28,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.158,8.4228,8.1577,8.1577,,1183862.0,1183862.0,-0.012849999999999973,-0.024799999999999933,8.3078
2013-11-04,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.164,8.2698,7.8293,7.8925,,787571.0,787571.0,-0.265188,-0.6567999999999999,8.05142
2013-11-11,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.924,7.924,7.5326,7.8925,,1031399.0,1031399.0,2.7755575615628914e-17,0.020400000000000064,7.73138
2013-11-18,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9114,8.1892,7.7094,8.0945,,925146.0,925146.0,0.202046,0.515,7.903700000000001
2013-11-25,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.0945,8.471,7.924,8.4678,,1083318.0,1083318.0,0.37332099999999996,1.14375,8.240974999999999
2013-12-02,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4678,8.4678,8.0013,8.193,,1857189.0,1857189.0,-0.274808,-0.652,8.280779999999998
2013-12-09,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.193,8.2569,7.8096,7.8607,,1087971.0,1087971.0,-0.33232,-0.8215999999999999,7.982339999999999
2013-12-16,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8607,8.0333,7.7329,7.8032,,1216664.0,1216664.0,-0.057515,-0.13940000000000002,7.84122
2013-12-23,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9821,8.0205,7.6956,7.7667,,1471325.0,1471325.0,-0.03649000000000001,-0.1155,7.817575000000001
2013-12-30,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.7538,7.9089,7.6698,7.8119,,1474038.0,1474038.0,0.045233999999999996,0.14575000000000002,7.76655
2014-01-06,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8184,7.967,7.7344,7.883,,745347.0,745347.0,0.071079,0.183,7.864320000000001
2014-01-13,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8895,8.2126,7.8249,8.135,,1007454.0,1007454.0,0.251993,0.6338,8.01
2014-01-20,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1932,8.7036,8.0769,8.4516,,1350436.0,1350436.0,0.3166169999999999,0.9750000000000002,8.40875
2014-01-27,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4839,9.0226,8.4322,8.99,,1257064.0,1257064.0,0.538362,1.2488,8.69736
2014-02-03,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.9835,9.1138,8.8531,8.99,,1129041.0,1129041.0,-1.3877787807814457e-17,0.010000000000000023,8.964580000000002
2014-02-10,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.9965,9.0943,8.9183,8.9835,,737316.0,737316.0,-0.006515000000000003,-0.012399999999999994,9.004560000000001
2014-02-17,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.0878,9.0878,8.8205,8.9639,,528664.0,528664.0,-0.019557999999999992,-0.05224999999999999,8.9785
2014-02-24,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.9639,9.0226,8.0382,8.1696,,1799275.0,1799275.0,-0.794351,-1.8052,8.57884
2014-03-03,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1696,8.7278,8.0185,8.5439,,1679365.0,1679365.0,0.3743320000000001,0.9312000000000001,8.331819999999999
2014-03-10,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.5373,8.7015,8.4126,8.5373,,456401.0,456401.0,-0.0065699999999999925,-0.010999999999999965,8.5636
2014-03-17,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.5767,8.6884,8.4274,8.4979,,437546.0,437546.0,-0.039401000000000005,-0.09119999999999999,8.16862
2014-03-24,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4454,8.4904,8.2105,8.3338,,633292.0,633292.0,-0.164091,-0.3832,8.34928
2014-03-31,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.3206,8.347,8.1357,8.1886,,503616.0,503616.0,-0.145277,-0.3506,8.24102
2014-04-07,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.215,8.314,8.1159,8.2414,,513030.0,513030.0,0.052828999999999994,0.13099999999999998,8.21292
2014-04-14,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.2876,8.2876,8.1357,8.1952,,473573.0,473573.0,-0.046224999999999995,-0.139,8.1883
2014-04-21,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.2282,8.2282,8.0895,8.1027,,563820.0,563820.0,-0.092454,-0.2264,8.14642
2014-04-28,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1375,8.2235,8.0646,8.0845,,490537.0,490537.0,-0.018217999999999995,-0.0442,8.12146
2014-05-05,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.1044,8.1702,7.6276,7.7071,,803128.0,803128.0,-0.377402,-0.9496,7.959919999999999
2014-05-12,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.6409,7.8811,7.5084,7.6078,,616929.0,616929.0,-0.099321,-0.254,7.756219999999999
2014-05-19,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.621,8.6427,7.5879,8.4884,,1530614.0,1530614.0,0.880618,2.2481999999999998,8.031540000000001
2014-05-26,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4818,8.6428,8.3696,8.4229,,444920.0,444920.0,-0.06547900000000001,-0.19049999999999997,8.52905
2014-06-02,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4162,8.5295,8.3296,8.5295,,426610.0,426610.0,0.106613,0.2524,8.45942
2014-06-09,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.5628,8.7494,8.4629,8.6361,,461791.0,461791.0,0.10662000000000002,0.2548,8.619299999999999
2014-06-16,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.6361,8.776,8.4829,8.4829,,563064.0,563064.0,-0.153266,-0.35239999999999994,8.66324
2014-06-23,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.5162,9.2138,8.5095,9.1267,,1143449.0,1143449.0,0.643814,1.482,8.965720000000001
2014-06-30,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.1267,9.4952,9.0731,9.388,,698176.0,698176.0,0.261339,0.711,9.2729
2014-07-07,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.3478,9.4885,8.8989,8.9391,,649788.0,649788.0,-0.44896400000000003,-0.9683999999999999,9.20432
2014-07-14,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.9525,9.3813,8.9525,9.3679,,415428.0,415428.0,0.42886299999999994,0.9423999999999999,9.18612
2014-07-21,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.2942,9.8239,9.2374,9.5824,,785434.0,785434.0,0.21442799999999995,0.4678000000000001,9.562619999999999
2014-07-28,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.5488,9.5556,8.9452,9.0532,,655470.0,655470.0,-0.529127,-1.1268,9.22612
2014-08-04,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.0937,9.2895,9.0581,9.1882,,355996.0,355996.0,0.13502,0.29700000000000004,9.165980000000001
2014-08-11,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.2153,9.3098,9.1815,9.2558,,277235.0,277235.0,0.06751,0.1472,9.25028
2014-08-18,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.2963,9.3705,8.9182,9.0127,,698394.0,698394.0,-0.243037,-0.5192,9.07854
2014-08-25,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,9.0465,9.114,8.8084,8.9168,,446034.0,446034.0,-0.09596600000000001,-0.21019999999999994,8.986979999999999
2014-09-01,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.9168,8.9709,8.3277,8.3954,,694619.0,694619.0,-0.521328,-1.492,8.668199999999999
2014-09-08,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.3413,8.6493,8.1788,8.4834,,501392.0,501392.0,0.08801399999999998,0.23120000000000002,8.45774
2014-09-15,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.4631,8.4631,8.0608,8.0908,,573690.0,573690.0,-0.392688,-0.9338000000000001,8.26194
2014-09-22,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,8.0569,8.1043,7.4476,7.8809,,763973.0,763973.0,-0.209887,-0.48719999999999997,7.869960000000001
2014-09-29,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.9012,8.0569,7.5897,7.8606,,452964.0,452964.0,-0.020308999999999966,-0.044599999999999904,7.79512
2014-10-06,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,7.8673,7.9351,6.7705,6.9398,,1051282.0,1051282.0,-0.920786,-2.4548,7.45076
2014-10-13,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,6.9939,6.9939,5.7414,6.1815,,1439105.0,1439105.0,-0.758297,-2.1774,6.29094
2014-10-20,NDRO,Enduro Royalty Trust,delisted,2013-09-16,,6.2289,6.9127,6.1002,6.1408,,855730.0,855730.0,-0.04062600000000001,-0.054400000000000136,6.470820000000001
