datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-15,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.2463,21.7658,20.8382,21.6359,,1152700.0,576350.0,0.34784400000000004,0.41225,21.4273
2013-07-22,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.5246,22.4104,21.52,22.1182,,1143536.0,571768.0,0.4823430000000001,0.44420000000000004,22.02378
2013-07-29,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.0348,22.5542,21.8168,22.1971,,1328236.0,664118.0,0.078843,0.0736,22.16374
2013-08-05,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.1507,22.3223,21.7472,22.0116,,947246.0,473623.0,-0.185516,-0.16559999999999997,22.047199999999997
2013-08-12,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.8817,22.4846,21.6081,21.993,,1008750.0,504375.0,-0.018551999999999964,-0.013399999999999995,22.117060000000002
2013-08-19,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.0209,22.6247,21.7147,22.4151,,553128.0,276564.0,0.422051,0.3884,22.17304
2013-08-26,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.4475,22.5913,21.0237,21.0469,,981522.0,490761.0,-1.3681869999999998,-1.2366,21.782860000000003
2013-09-02,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.2185,21.8075,20.8938,21.5246,,776776.0,388388.0,0.47770399999999996,0.563,21.310125
2013-09-09,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.4713,22.2412,21.3252,21.6721,,1140010.0,570005.0,0.14748800000000006,0.14100000000000007,21.87836
2013-09-16,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.7565,22.3223,21.1536,22.2481,,1699652.0,849826.0,0.576029,0.5338,21.805600000000002
2013-09-23,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.2852,22.698,21.9003,22.0023,,1201570.0,600785.0,-0.24581000000000003,-0.22000000000000003,22.22634
2013-09-30,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.7426,22.6702,21.5571,22.0765,,1367948.0,683974.0,0.07420699999999995,0.07519999999999996,22.21356
2013-10-07,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.942,22.5128,21.1524,22.0516,,2113612.0,1056806.0,-0.024932999999999983,-0.006399999999999917,21.553
2013-10-14,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,21.9258,23.1558,21.6695,22.8203,,1968394.0,984197.0,0.768752,0.6979999999999998,22.77292
2013-10-21,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,22.7784,23.2396,22.634,23.2163,,1461800.0,730900.0,0.396026,0.3454,22.9194
2013-10-28,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,23.221,23.7568,22.7178,22.9927,,1406530.0,703265.0,-0.22363799999999995,-0.18919999999999998,23.331920000000004
2013-11-04,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,23.0626,24.3439,22.832,23.9245,,1244524.0,622262.0,0.931821,0.8156000000000001,23.339460000000003
2013-11-11,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,23.9292,24.0829,23.0346,23.7708,,1234052.0,617026.0,-0.153748,-0.12519999999999998,23.64676
2013-11-18,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,23.9432,24.9728,23.5518,24.9402,,1171966.0,585983.0,1.169437,0.9698,24.119780000000002
2013-11-25,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,24.9449,26.2308,24.8564,26.1609,,1189364.0,594682.0,1.220688,1.2035,25.722775000000002
2013-12-02,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,26.105,26.324,25.2244,25.9466,,1554444.0,777222.0,-0.21432000000000007,-0.1608,25.851279999999996
2013-12-09,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,25.9047,26.1558,24.9775,25.2151,,1637308.0,818654.0,-0.731483,-0.5673999999999999,25.51878
2013-12-16,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,25.2477,26.1097,24.9449,25.8814,,2076614.0,1038307.0,0.6662540000000001,0.5282,25.398039999999998
2013-12-23,OZRK,Bank Of The Ozarks Inc,delisted,2013-07-16,,26.0491,27.0648,26.0491,26.5662,,1156378.0,578189.0,0.6848879999999999,0.671,26.7254
