datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-05-04,ESCR,Escalera Resources Company,delisted,2020-05-04,,21.120001,21.17,19.959999,20.715,20.715,7700.0,7700.0,0.043999999999999984,0.06219999999999999,20.7984
2020-05-11,ESCR,Escalera Resources Company,delisted,2020-05-04,,20.795,21.59,20.795,21.59,21.59,236100.0,236100.0,0.24,0.22820000000000001,21.363466
2020-05-18,ESCR,Escalera Resources Company,delisted,2020-05-04,,21.738001,22.059999,21.738001,22.013,21.976095,1800.0,1800.0,-0.047999999999999994,-0.0432,21.916600000000003
2020-05-25,ESCR,Escalera Resources Company,delisted,2020-05-04,,22.035,22.07,22.035,22.07,22.032999,300.0,300.0,0.0,0.0,22.063
2020-06-01,ESCR,Escalera Resources Company,delisted,2020-05-04,,22.032,22.190001,22.01,22.190001,22.146061,9400.0,9400.0,0.0,0.0,22.107333333333333
2020-06-08,ESCR,Escalera Resources Company,delisted,2020-05-04,,22.165001,22.165001,21.92,22.075001,22.031288,3700.0,3700.0,0.095,0.0864,22.086134
2020-06-15,ESCR,Escalera Resources Company,delisted,2020-05-04,,22.068001,22.233999,22.068001,22.205,22.16103,400.0,400.0,0.086,0.078,22.181443333333334
2020-06-22,ESCR,Escalera Resources Company,delisted,2020-05-04,,22.209999,22.305,22.129999,22.16,22.116119,4000.0,4000.0,0.01100000000000001,0.009999999999999998,22.209668
2020-06-29,ESCR,Escalera Resources Company,delisted,2020-05-04,,22.209999,22.325001,22.17,22.325001,22.325001,4500.0,4500.0,-0.046,-0.05175,22.202665000000003
2020-07-06,ESCR,Escalera Resources Company,delisted,2020-05-04,,22.354,22.569,22.354,22.518999,22.518999,25100.0,25100.0,-0.08,-0.071,22.431934
2020-07-13,ESCR,Escalera Resources Company,delisted,2020-05-04,,22.511,22.823,22.511,22.823,22.779684,1300.0,1300.0,-0.025,-0.022,22.638
2020-07-20,ESCR,Escalera Resources Company,delisted,2020-05-04,,22.870001,23.105,22.870001,23.105,23.061148,200.0,200.0,0.0,0.0,22.994999999999997
2020-07-27,ESCR,Escalera Resources Company,delisted,2020-05-04,,23.1,23.183001,22.9,23.183001,23.139,9700.0,9700.0,-0.023999999999999994,-0.0206,23.094734
2020-08-03,ESCR,Escalera Resources Company,delisted,2020-05-04,,23.120001,23.219999,23.09,23.209999,23.209999,12100.0,12100.0,0.034,0.029400000000000003,23.172199999999997
2020-08-10,ESCR,Escalera Resources Company,delisted,2020-05-04,,23.25,23.309999,22.618999,22.618999,22.574944,23900.0,23900.0,-0.146,-0.12519999999999998,22.947201999999997
2020-08-17,ESCR,Escalera Resources Company,delisted,2020-05-04,,22.610001,22.749001,22.35,22.749001,22.704691,24200.0,24200.0,0.48500000000000004,0.43200000000000005,22.6058325
2020-08-24,ESCR,Escalera Resources Company,delisted,2020-05-04,,22.833,22.889999,22.476,22.476,22.432222,25100.0,25100.0,-0.16999999999999998,-0.1488,22.754132000000002
2020-08-31,ESCR,Escalera Resources Company,delisted,2020-05-04,,22.379999,22.757999,22.379999,22.743999,22.743999,12600.0,12600.0,0.32999999999999996,0.294,22.674534
2020-09-07,ESCR,Escalera Resources Company,delisted,2020-05-04,,22.709999,22.815001,22.618999,22.618999,22.618999,5700.0,5700.0,-0.068,-0.07450000000000001,22.7355
2020-09-14,ESCR,Escalera Resources Company,delisted,2020-05-04,,22.599001,22.604,22.549999,22.604,22.604,5100.0,5100.0,0.044,0.065,22.591665
