datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-06-23,MAMS,MAM Software Group Inc,delisted,1997-06-26,5624514217.96,131.25,131.25,121.88,121.88,121.88,0.0,0.0,-18.74,-7.139,0.0
1997-06-30,MAMS,MAM Software Group Inc,delisted,1997-06-26,6922195050.0,131.25,150.0,93.75,150.0,150.0,100.0,100.0,46.88,13.21525,32.8125
1997-07-07,MAMS,MAM Software Group Inc,delisted,1997-06-26,8652743812.5,150.0,215.63,131.25,187.5,187.5,0.0,0.0,65.63,9.481,0.0
1997-07-14,MAMS,MAM Software Group Inc,delisted,1997-06-26,9518018193.75,262.5,262.5,187.5,206.25,206.25,100.0,100.0,-98.44,-7.5844,42.5
1997-07-21,MAMS,MAM Software Group Inc,delisted,1997-06-26,4542805871.48,206.25,206.25,93.75,98.44,98.44,0.0,0.0,11.73,1.9248,0.0
1997-07-28,MAMS,MAM Software Group Inc,delisted,1997-06-26,6814208807.22,121.88,187.5,121.88,147.66,147.66,1300.0,1300.0,16.400000000000006,5.7678,92.18866799999999
1997-08-04,MAMS,MAM Software Group Inc,delisted,1997-06-26,8652743812.5,168.75,192.19,145.31,187.5,187.5,2400.0,2400.0,56.26000000000001,7.054,168.75133399999999
1997-08-11,MAMS,MAM Software Group Inc,delisted,1997-06-26,12113841337.5,192.19,300.0,112.5,262.5,262.5,500.0,500.0,185.15,22.2884,172.500666
1997-08-18,MAMS,MAM Software Group Inc,delisted,1997-06-26,12113841337.5,225.0,300.0,206.25,262.5,262.5,200.0,200.0,37.510000000000005,4.2888,105.000666
1997-08-25,MAMS,MAM Software Group Inc,delisted,1997-06-26,11248566956.25,225.0,300.0,225.0,243.75,243.75,100.0,100.0,56.25,4.6335999999999995,56.25
1997-09-01,MAMS,MAM Software Group Inc,delisted,1997-06-26,12113841337.5,281.25,281.25,243.75,262.5,262.5,100.0,100.0,-18.75,-1.66675,65.625
1997-09-08,MAMS,MAM Software Group Inc,delisted,1997-06-26,11248566956.25,281.25,281.25,243.75,243.75,243.75,0.0,0.0,18.75,1.4285999999999999,0.0
1997-09-15,MAMS,MAM Software Group Inc,delisted,1997-06-26,9950886124.21,243.75,281.25,206.25,215.63,215.63,200.0,200.0,9.379999999999999,0.7698,98.125334
1997-09-22,MAMS,MAM Software Group Inc,delisted,1997-06-26,9734452158.98,215.63,215.63,187.5,210.94,210.94,0.0,0.0,37.510000000000005,3.8646000000000003,0.0
1997-09-29,MAMS,MAM Software Group Inc,delisted,1997-06-26,10383292575.0,210.94,225.0,201.56,225.0,225.0,500.0,500.0,0.0,0.0,40.624666000000005
