datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-05-24,SSFN,Stewardship Financial Corp,delisted,1999-05-25,27715583.28,5.41,5.52,5.41,5.52,3.46,40200.0,40200.0,0.11,0.50825,1.3708325
1999-05-31,SSFN,Stewardship Financial Corp,delisted,1999-05-25,28117258.4,5.52,5.6,5.26,5.6,3.51,1800.0,1800.0,0.0,0.0,2.715
1999-06-07,SSFN,Stewardship Financial Corp,delisted,1999-05-25,27715583.28,5.41,5.52,5.41,5.52,3.46,1300.0,1300.0,0.0,0.0,2.186
1999-06-14,SSFN,Stewardship Financial Corp,delisted,1999-05-25,26962442.43,5.52,5.6,5.37,5.37,3.36,9100.0,9100.0,0.0,0.0,2.194
1999-06-21,SSFN,Stewardship Financial Corp,delisted,1999-05-25,26962442.43,5.37,5.37,5.37,5.37,3.36,0.0,0.0,0.0,0.0,0.0
1999-06-28,SSFN,Stewardship Financial Corp,delisted,1999-05-25,40468768.34,5.37,8.06,5.37,8.06,5.05,0.0,0.0,0.0,0.0,0.0
1999-07-05,SSFN,Stewardship Financial Corp,delisted,1999-05-25,40468768.34,8.06,8.06,8.06,8.06,5.05,0.0,0.0,0.0,0.0,0.0
1999-07-12,SSFN,Stewardship Financial Corp,delisted,1999-05-25,40468768.34,8.06,8.06,8.06,8.06,5.08,0.0,0.0,0.0,0.0,0.0
1999-07-19,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30025215.22,8.06,8.06,5.98,5.98,3.78,7700.0,7700.0,0.0,0.0,1.1960000000000002
1999-07-26,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30025215.22,5.98,5.98,5.98,5.98,3.78,1700.0,1700.0,0.0,0.0,1.1960000000000002
1999-08-02,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30025215.22,5.98,5.98,5.83,5.98,3.78,800.0,800.0,0.15,0.5146,1.186
1999-08-09,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30025215.22,5.98,6.25,5.98,5.98,3.78,8200.0,8200.0,0.0,0.0,2.446
1999-08-16,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30828565.46,5.98,6.14,5.98,6.14,3.87,100.0,100.0,0.0,0.0,1.228
1999-08-23,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.83,5.83,5.83,5.83,3.68,100.0,100.0,0.0,0.0,1.166
1999-08-30,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30025215.22,5.83,5.98,5.83,5.98,3.78,900.0,900.0,0.0,0.0,1.1960000000000002
1999-09-06,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30025215.22,5.98,5.98,5.98,5.98,3.78,3700.0,3700.0,0.0,0.0,1.495
1999-09-13,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30025215.22,5.98,5.98,5.98,5.98,3.78,0.0,0.0,0.0,0.0,0.0
1999-09-20,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30025215.22,5.98,5.98,5.98,5.98,3.78,1600.0,1600.0,0.0,0.0,1.1960000000000002
1999-09-27,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30025215.22,5.98,5.98,5.98,5.98,3.78,0.0,0.0,0.0,0.0,0.0
1999-10-04,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30025215.22,5.98,5.98,5.98,5.98,3.78,0.0,0.0,0.0,0.0,0.0
1999-10-11,SSFN,Stewardship Financial Corp,delisted,1999-05-25,31531496.92,5.83,6.28,5.83,6.28,4.0,9000.0,9000.0,0.15,0.5146,1.186
1999-10-18,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.83,6.29,5.83,5.83,3.72,2600.0,2600.0,0.0,0.0,1.196666
1999-10-25,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.83,5.83,5.83,5.83,3.72,0.0,0.0,0.0,0.0,0.0
1999-11-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.83,5.83,5.83,5.83,3.72,0.0,0.0,0.0,0.0,0.0
1999-11-08,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.83,5.83,5.83,5.83,3.72,0.0,0.0,0.0,0.0,0.0
1999-11-15,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.83,5.99,5.83,5.99,3.81,100.0,100.0,0.0,0.0,1.198
1999-11-22,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,5.99,5.99,5.99,3.81,0.0,0.0,0.0,0.0,0.0
1999-11-29,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,5.99,5.99,5.99,3.81,0.0,0.0,0.0,0.0,0.0
1999-12-06,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,5.99,5.99,5.99,3.81,0.0,0.0,0.0,0.0,0.0
1999-12-13,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,5.99,5.99,5.99,3.81,0.0,0.0,0.0,0.0,0.0
1999-12-20,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,5.99,5.99,5.99,3.81,0.0,0.0,0.0,0.0,0.0
1999-12-27,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,5.99,5.99,5.99,3.81,1700.0,1700.0,0.0,0.0,2.396
2000-01-03,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,5.99,5.99,5.99,3.81,0.0,0.0,0.0,0.0,0.0
2000-01-10,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,5.99,5.99,5.99,3.86,0.0,0.0,0.0,0.0,0.0
2000-01-17,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,5.99,5.99,5.99,3.86,0.0,0.0,0.0,0.0,0.0
2000-01-24,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,5.99,5.99,5.99,3.86,3900.0,3900.0,0.0,0.0,2.396
2000-01-31,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,6.06,5.83,5.99,3.86,11700.0,11700.0,-0.23,-0.759,3.5453339999999995
2000-02-07,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,5.99,5.99,5.99,3.86,0.0,0.0,0.0,0.0,0.0
2000-02-14,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,5.99,5.99,5.99,3.86,400.0,400.0,0.0,0.0,1.198
2000-02-21,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.99,5.99,5.83,5.83,3.76,22000.0,22000.0,0.0,0.0,2.915
2000-02-28,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.83,5.83,5.83,5.83,3.76,0.0,0.0,0.0,0.0,0.0
2000-03-06,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.83,5.83,5.83,5.83,3.76,0.0,0.0,0.0,0.0,0.0
2000-03-13,SSFN,Stewardship Financial Corp,delisted,1999-05-25,30075424.61,5.99,5.99,5.99,5.99,3.86,6300.0,6300.0,0.0,0.0,3.594
2000-03-20,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.83,5.99,5.83,5.83,3.76,6600.0,6600.0,0.0,0.0,4.696
2000-03-27,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.83,5.83,5.83,5.83,3.76,10900.0,10900.0,0.0,0.0,2.332
2000-04-03,SSFN,Stewardship Financial Corp,delisted,1999-05-25,29272074.37,5.83,5.83,5.83,5.83,3.76,0.0,0.0,0.0,0.0,0.0
2000-04-10,SSFN,Stewardship Financial Corp,delisted,1999-05-25,28518933.52,5.83,5.83,5.68,5.68,3.7,100.0,100.0,0.0,0.0,1.136
2000-04-17,SSFN,Stewardship Financial Corp,delisted,1999-05-25,28518933.52,5.68,5.68,5.68,5.68,3.7,1200.0,1200.0,0.0,0.0,1.42
2000-04-24,SSFN,Stewardship Financial Corp,delisted,1999-05-25,26962442.43,5.68,5.68,5.22,5.37,3.5,13600.0,13600.0,-0.16,-0.5786,2.180666
2000-05-01,SSFN,Stewardship Financial Corp,delisted,1999-05-25,26008464.02,5.3,5.3,5.18,5.18,3.38,11500.0,11500.0,-0.08,-0.30179999999999996,3.129334
2000-05-08,SSFN,Stewardship Financial Corp,delisted,1999-05-25,26410139.14,5.18,5.26,5.06,5.26,3.43,18500.0,18500.0,0.28,1.1018000000000001,3.102666
2000-05-15,SSFN,Stewardship Financial Corp,delisted,1999-05-25,24853648.05,5.26,5.26,4.95,4.95,3.23,22800.0,22800.0,-0.27,-1.0432,4.102666
2000-05-22,SSFN,Stewardship Financial Corp,delisted,1999-05-25,24853648.05,4.95,5.22,4.95,4.95,3.23,7900.0,7900.0,0.27,1.091,3.0060000000000002
2000-05-29,SSFN,Stewardship Financial Corp,delisted,1999-05-25,24853648.05,4.95,4.95,4.95,4.95,3.23,0.0,0.0,0.0,0.0,0.0
