datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,PLL,Pall Corp,delisted,2018-01-02,,15.71,18.11,15.71,17.21,17.21,6700.0,6700.0,0.87,1.249,17.062917499999998
2018-01-08,PLL,Pall Corp,delisted,2018-01-02,,17.32,17.39,16.6,16.65,16.65,2700.0,2700.0,-0.14,-0.15740000000000004,17.050668
2018-01-15,PLL,Pall Corp,delisted,2018-01-02,,16.36,16.36,14.52,15.47,15.47,8300.0,8300.0,0.017000000000000015,0.04075000000000001,15.8495825
2018-01-22,PLL,Pall Corp,delisted,2018-01-02,,14.75,16.18,14.75,16.08,16.08,15600.0,15600.0,0.94,1.2388,15.529334
2018-01-29,PLL,Pall Corp,delisted,2018-01-02,,15.565,15.565,14.4,14.91,14.91,8600.0,8600.0,-0.06999999999999999,-0.11524999999999996,14.900414999999999
2018-02-05,PLL,Pall Corp,delisted,2018-01-02,,14.35,14.35,12.72,13.33,13.33,7400.0,7400.0,-0.48,-0.8172499999999999,13.533335
2018-02-12,PLL,Pall Corp,delisted,2018-01-02,,13.5,13.93,12.58,13.9,13.9,2700.0,2700.0,0.08,0.3,13.588335
2018-02-19,PLL,Pall Corp,delisted,2018-01-02,,13.56,13.66,13.22,13.66,13.66,700.0,700.0,0.1,0.737,13.51333
2018-02-26,PLL,Pall Corp,delisted,2018-01-02,,13.59,13.64,12.88,12.88,12.88,1700.0,1700.0,-0.29000000000000004,-0.7346666666666667,13.278886666666667
2018-03-05,PLL,Pall Corp,delisted,2018-01-02,,13.13,13.33,12.75,12.97,12.97,1200.0,1200.0,-0.019999999999999997,-0.038250000000000006,13.0491675
2018-03-12,PLL,Pall Corp,delisted,2018-01-02,,,,,,,0.0,0.0,0.0,,
2018-03-19,PLL,Pall Corp,delisted,2018-01-02,,11.74,11.99,11.72,11.79,11.79,6900.0,6900.0,-0.16,-0.32775,11.83
2018-03-26,PLL,Pall Corp,delisted,2018-01-02,,11.85,12.15,11.4,11.4,11.4,2500.0,2500.0,-0.24,-0.5155,11.8941675
2018-04-02,PLL,Pall Corp,delisted,2018-01-02,,,,,,,0.0,0.0,0.0,,
2018-04-09,PLL,Pall Corp,delisted,2018-01-02,,11.42,12.15,11.42,11.68,11.68,1600.0,1600.0,0.33,0.562,11.652
2018-04-16,PLL,Pall Corp,delisted,2018-01-02,,11.25,11.66,11.25,11.28,11.28,800.0,800.0,0.0,0.0,11.396666666666667
2018-04-23,PLL,Pall Corp,delisted,2018-01-02,,10.87,11.61,10.87,11.6,11.6,4100.0,4100.0,0.19,0.5846666666666667,11.40222
2018-04-30,PLL,Pall Corp,delisted,2018-01-02,,11.36,12.03,11.36,12.03,12.03,7500.0,7500.0,0.2,0.8455,11.661665
2018-05-07,PLL,Pall Corp,delisted,2018-01-02,,12.75,15.29,12.75,15.25,15.25,9600.0,9600.0,-0.14,-0.22819999999999996,13.798666
2018-05-14,PLL,Pall Corp,delisted,2018-01-02,,14.78,15.15,13.56,13.95,13.95,45900.0,45900.0,0.6819999999999999,1.0454,14.456002000000002
2018-05-21,PLL,Pall Corp,delisted,2018-01-02,,14.2,17.0,13.5,13.52,13.52,41400.0,41400.0,-2.6450000000000005,-3.1854,14.269666
2018-05-28,PLL,Pall Corp,delisted,2018-01-02,,13.9,13.9,13.4,13.75,13.75,17000.0,17000.0,0.27299999999999996,0.52375,13.672165
2018-06-04,PLL,Pall Corp,delisted,2018-01-02,,13.8,15.0,13.51,14.1,14.1,19500.0,19500.0,0.010000000000000009,0.01419999999999999,14.068868
2018-06-11,PLL,Pall Corp,delisted,2018-01-02,,16.0,17.98,13.621,16.0,16.0,69600.0,69600.0,-1.498,-1.8674,14.999799999999999
2018-06-18,PLL,Pall Corp,delisted,2018-01-02,,16.54,16.54,14.326,14.7,14.7,24300.0,24300.0,-1.844,-2.96625,15.21725
2018-06-25,PLL,Pall Corp,delisted,2018-01-02,,14.733,14.86,14.0,14.0,14.0,4700.0,4700.0,-0.504,-0.8347500000000001,14.381585
2018-07-02,PLL,Pall Corp,delisted,2018-01-02,,14.5,15.58,13.84,13.95,13.95,13700.0,13700.0,-0.49,-1.1300000000000001,14.394113333333332
2018-07-09,PLL,Pall Corp,delisted,2018-01-02,,14.42,14.5,13.35,13.35,13.35,12700.0,12700.0,-1.12,-1.9860000000000002,13.908335000000001
2018-07-16,PLL,Pall Corp,delisted,2018-01-02,,13.974,14.9,13.16,13.962,13.962,17200.0,17200.0,-1.727,-3.0484999999999998,13.852417500000001
2018-07-23,PLL,Pall Corp,delisted,2018-01-02,,13.96,14.893,13.5,14.1,14.1,14500.0,14500.0,0.2100000000000002,0.4144,14.138133999999999
2018-07-30,PLL,Pall Corp,delisted,2018-01-02,,14.4,14.475,13.15,13.75,13.75,5100.0,5100.0,-0.662,-1.1655,14.09392
2018-08-06,PLL,Pall Corp,delisted,2018-01-02,,13.41,13.943,12.57,12.57,12.57,12600.0,12600.0,0.223,0.3209999999999999,13.114600000000001
2018-08-13,PLL,Pall Corp,delisted,2018-01-02,,12.57,13.102,11.76,12.9,12.9,13400.0,13400.0,-1.4420000000000002,-2.2528,12.423268000000002
2018-08-20,PLL,Pall Corp,delisted,2018-01-02,,13.2,13.2,11.85,12.1,12.1,13800.0,13800.0,-0.692,-1.091,12.563598000000002
2018-08-27,PLL,Pall Corp,delisted,2018-01-02,,12.05,12.05,11.43,11.43,11.43,14200.0,14200.0,-0.19699999999999995,-0.33320000000000005,11.786598
2018-09-03,PLL,Pall Corp,delisted,2018-01-02,,11.43,11.6,10.553,11.35,11.35,14400.0,14400.0,0.421,1.0267499999999998,11.1735
2018-09-10,PLL,Pall Corp,delisted,2018-01-02,,11.38,11.38,10.5,10.51,10.51,6000.0,6000.0,-0.493,-1.482,10.718556666666666
2018-09-17,PLL,Pall Corp,delisted,2018-01-02,,10.52,11.25,10.0,10.7,10.7,4500.0,4500.0,-0.294,-0.595,10.7619175
2018-09-24,PLL,Pall Corp,delisted,2018-01-02,,10.62,10.98,10.0,10.666,10.666,14400.0,14400.0,-0.7779999999999999,-1.4582000000000002,10.5412
2018-10-01,PLL,Pall Corp,delisted,2018-01-02,,11.09,11.09,10.22,10.69,10.69,10200.0,10200.0,-0.06999999999999999,-0.21633333333333335,10.626109999999999
2018-10-08,PLL,Pall Corp,delisted,2018-01-02,,10.66,11.27,9.98,10.3,10.3,10400.0,10400.0,-0.355,-0.6702,10.458333999999999
2018-10-15,PLL,Pall Corp,delisted,2018-01-02,,10.29,10.5,9.96,9.96,9.96,2000.0,2000.0,-0.8140000000000001,-2.602,10.247333333333334
2018-10-22,PLL,Pall Corp,delisted,2018-01-02,,10.0,10.5,9.6,9.81,9.81,15500.0,15500.0,0.408,0.8160000000000001,10.048466000000001
2018-10-29,PLL,Pall Corp,delisted,2018-01-02,,9.84,9.84,9.0,9.362,9.362,9700.0,9700.0,0.05099999999999999,0.17120000000000007,9.436266
2018-11-05,PLL,Pall Corp,delisted,2018-01-02,,9.39,9.567,9.01,9.01,9.01,4300.0,4300.0,0.056999999999999995,0.1132,9.349734000000002
