datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-30,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,46.5974,46.5974,44.3272,44.7688,,802844.0,802844.0,44.768882999999995,-0.6814,45.55890000000001
2015-12-07,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,44.7688,46.1204,44.2565,45.0427,,536137.0,536137.0,0.2738420000000001,0.12880000000000003,45.11112
2015-12-14,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,45.8819,47.0656,44.6098,46.7741,,238137.0,238137.0,1.731391,0.7595999999999999,45.67548000000001
2015-12-21,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,46.3854,48.6998,46.0232,48.3995,,79386.0,79386.0,1.625419,0.8640000000000001,47.486225000000005
2015-12-28,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,48.2934,49.6362,48.2708,48.9648,,52637.0,52637.0,0.5653519999999999,0.29450000000000004,48.85505
2016-01-04,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,49.2386,50.0867,48.8411,49.645,,120746.0,120746.0,0.6801900000000001,0.27880000000000005,49.625060000000005
2016-01-11,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,49.6185,49.6185,47.4543,47.7104,,137472.0,137472.0,-1.934598,-0.7849999999999999,48.4832
2016-01-18,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,48.1433,48.9825,46.7211,48.5761,,280663.0,280663.0,0.865615,0.47975000000000007,47.744325
2016-01-25,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,48.4966,50.6103,47.5426,50.5647,,493470.0,493470.0,1.988572,0.8168,49.19612
2016-02-01,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,50.4526,52.2509,50.3782,52.1184,,122919.0,122919.0,1.55374,0.6118,51.25956
2016-02-08,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,51.8357,54.9187,51.7399,54.9187,,1181225.0,1181225.0,2.800184,1.0722,52.9337
2016-02-15,BKHU,Bankhaus Brenner Inc,delisted,2015-11-30,,55.6519,56.9151,55.4752,56.6059,,358026.0,358026.0,1.687201,0.7625,56.237875
