datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-24,TLRA,Telaria Inc,delisted,2013-06-27,69840000.0,11.0,11.09,7.9,9.0,9.0,9447200.0,9447200.0,-1.98,-8.2975,8.97833
2013-07-01,TLRA,Telaria Inc,delisted,2013-06-27,55251200.0,8.94,8.99,7.02,7.12,7.12,1124500.0,1124500.0,-1.8900000000000001,-5.7204999999999995,7.897499999999999
2013-07-08,TLRA,Telaria Inc,delisted,2013-06-27,61847200.0,7.15,8.32,6.81,7.97,7.97,710200.0,710200.0,0.67,1.8518000000000001,7.4546660000000005
2013-07-15,TLRA,Telaria Inc,delisted,2013-06-27,65028800.0,8.25,8.54,7.9,8.38,8.38,623500.0,623500.0,0.06000000000000005,0.1666000000000001,8.167998
2013-07-22,TLRA,Telaria Inc,delisted,2013-06-27,67279200.0,8.75,8.85,8.08,8.67,8.67,707700.0,707700.0,-0.3500000000000001,-0.7907999999999998,8.561998
2013-07-29,TLRA,Telaria Inc,delisted,2013-06-27,62933600.0,8.71,8.71,8.07,8.11,8.11,247700.0,247700.0,-0.9299999999999999,-2.1811999999999996,8.364002
2013-08-05,TLRA,Telaria Inc,delisted,2013-06-27,61924800.0,8.09,8.98,7.8,7.98,7.98,685900.0,685900.0,-1.24,-2.8546000000000005,8.144
2013-08-12,TLRA,Telaria Inc,delisted,2013-06-27,331068800.0,8.22,8.22,6.4,6.74,6.74,778200.0,778200.0,-1.67,-4.312599999999999,7.096667999999999
2013-08-19,TLRA,Telaria Inc,delisted,2013-06-27,360049600.0,6.76,7.46,6.25,7.33,7.33,667500.0,667500.0,0.22999999999999998,0.6778,6.7486679999999994
2013-08-26,TLRA,Telaria Inc,delisted,2013-06-27,390995200.0,7.35,8.21,6.55,7.96,7.96,781900.0,781900.0,0.37,1.1388,7.459998000000001
2013-09-02,TLRA,Telaria Inc,delisted,2013-06-27,398363200.0,8.2,8.6,7.98,8.11,8.11,548800.0,548800.0,-0.25,-0.764,8.1375
2013-09-09,TLRA,Telaria Inc,delisted,2013-06-27,447483200.0,8.2,9.61,8.01,9.11,9.11,1278900.0,1278900.0,0.78,1.9678000000000004,8.702665999999999
2013-09-16,TLRA,Telaria Inc,delisted,2013-06-27,481376000.0,9.25,10.43,9.11,9.8,9.8,1266800.0,1266800.0,0.10999999999999999,0.2868000000000002,9.749998
2013-09-23,TLRA,Telaria Inc,delisted,2013-06-27,448465600.0,9.92,10.77,9.0,9.13,9.13,1172000.0,1172000.0,-0.9900000000000001,-1.9105999999999999,10.086
2013-09-30,TLRA,Telaria Inc,delisted,2013-06-27,496603200.0,9.12,10.25,8.71,10.11,10.11,1415300.0,1415300.0,0.9899999999999999,2.1000000000000005,9.732000000000001
2013-10-07,TLRA,Telaria Inc,delisted,2013-06-27,522636800.0,10.02,10.74,9.4,10.64,10.64,799400.0,799400.0,0.45999999999999996,0.9122,10.08
2013-10-14,TLRA,Telaria Inc,delisted,2013-06-27,540811200.0,10.62,11.09,10.2,11.01,11.01,485700.0,485700.0,0.33000000000000007,0.643,10.603332
2013-10-21,TLRA,Telaria Inc,delisted,2013-06-27,508392000.0,11.04,11.04,10.22,10.35,10.35,361600.0,361600.0,-0.8200000000000001,-1.5098,10.554666000000001
