datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-06-28,WCG,WellCare Health Plans Inc,delisted,2004-07-01,603007411.75,19.3,20.84,18.81,20.45,20.45,5699400.0,5699400.0,1.2,3.0855,19.828335000000003
2004-07-05,WCG,WellCare Health Plans Inc,delisted,2004-07-01,597404897.9,20.35,20.64,19.9,20.26,20.26,792000.0,792000.0,0.11000000000000001,0.14475,20.1716675
2004-07-12,WCG,WellCare Health Plans Inc,delisted,2004-07-01,580007618.05,20.2,20.7,19.15,19.67,19.67,712700.0,712700.0,-0.35000000000000003,-0.33919999999999995,19.903336
2004-07-19,WCG,WellCare Health Plans Inc,delisted,2004-07-01,583840917.0,19.67,20.0,18.75,19.8,19.8,595200.0,595200.0,0.18000000000000002,0.19100000000000003,19.416
2004-07-26,WCG,WellCare Health Plans Inc,delisted,2004-07-01,578238403.15,19.75,19.9,19.05,19.61,19.61,399400.0,399400.0,0.12999999999999995,0.13820000000000002,19.549333999999998
2004-08-02,WCG,WellCare Health Plans Inc,delisted,2004-07-01,560841123.3,19.5,19.6,19.0,19.02,19.02,463800.0,463800.0,-0.49000000000000005,-0.5024,19.092666
2004-08-09,WCG,WellCare Health Plans Inc,delisted,2004-07-01,560841123.3,19.0,19.42,17.3,19.02,19.02,827300.0,827300.0,-1.3199999999999998,-1.4034,18.448
2004-08-16,WCG,WellCare Health Plans Inc,delisted,2004-07-01,554648871.15,18.97,19.25,18.6,18.81,18.81,214700.0,214700.0,-0.2899999999999999,-0.3008,18.975334
2004-08-23,WCG,WellCare Health Plans Inc,delisted,2004-07-01,536661853.0,18.71,18.8,17.85,18.2,18.2,292500.0,292500.0,-0.6000000000000001,-0.644,18.25
2004-08-30,WCG,WellCare Health Plans Inc,delisted,2004-07-01,548456619.0,18.15,18.9,18.1,18.6,18.6,334800.0,334800.0,-0.63,-0.6699999999999999,18.451998
2004-09-06,WCG,WellCare Health Plans Inc,delisted,2004-07-01,585610131.9,18.6,19.99,18.57,19.86,19.86,259200.0,259200.0,1.01,1.3287499999999999,19.125835000000002
2004-09-13,WCG,WellCare Health Plans Inc,delisted,2004-07-01,591802384.05,19.88,20.93,19.88,20.07,20.07,409400.0,409400.0,0.009999999999999898,0.028999999999999915,20.473332
2004-09-20,WCG,WellCare Health Plans Inc,delisted,2004-07-01,569097459.5,20.17,20.79,19.05,19.3,19.3,363300.0,363300.0,-0.79,-0.7822,20.169334
2004-09-27,WCG,WellCare Health Plans Inc,delisted,2004-07-01,565264160.55,19.35,19.77,18.41,19.17,19.17,992800.0,992800.0,-0.27,-0.275,19.156666
2004-10-04,WCG,WellCare Health Plans Inc,delisted,2004-07-01,589738300.0,19.18,20.35,19.18,20.0,20.0,385600.0,385600.0,1.02,1.0686000000000002,20.014
2004-10-11,WCG,WellCare Health Plans Inc,delisted,2004-07-01,589738300.0,19.95,20.39,19.8,20.0,20.0,218100.0,218100.0,0.14,0.13960000000000003,20.052
2004-10-18,WCG,WellCare Health Plans Inc,delisted,2004-07-01,616866261.8,20.0,20.92,18.62,20.92,20.92,543400.0,543400.0,1.1,1.09,20.334
2004-10-25,WCG,WellCare Health Plans Inc,delisted,2004-07-01,675250353.5,20.97,23.5,20.88,22.9,22.9,397500.0,397500.0,-0.039999999999999925,0.03599999999999999,21.979333999999998
2004-11-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,785826284.75,22.9,27.88,22.45,26.65,26.65,759700.0,759700.0,1.74,1.4202000000000001,23.832668
2004-11-08,WCG,WellCare Health Plans Inc,delisted,2004-07-01,775210995.35,26.65,28.3,25.8,26.29,26.29,651000.0,651000.0,-0.53,-0.38200000000000006,27.041334
2004-11-15,WCG,WellCare Health Plans Inc,delisted,2004-07-01,906073694.4,26.35,29.33,25.8,28.7,28.7,1159100.0,1159100.0,1.79,1.347,27.658668
2004-11-22,WCG,WellCare Health Plans Inc,delisted,2004-07-01,934487155.2,28.85,29.78,27.8,29.6,29.6,534900.0,534900.0,1.16,1.00975,28.9425
2004-11-29,WCG,WellCare Health Plans Inc,delisted,2004-07-01,993524012.64,29.85,33.23,29.65,31.47,31.47,900100.0,900100.0,0.40999999999999975,0.35940000000000005,31.497334000000002
2004-12-06,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1022884588.8,31.35,34.18,30.75,32.4,32.4,1020300.0,1020300.0,0.8000000000000002,0.537,32.345335999999996
2004-12-13,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1007099332.8,32.47,34.9,30.51,31.9,31.9,4367700.0,4367700.0,-0.2500000000000001,-0.10420000000000007,33.358668
2004-12-20,WCG,WellCare Health Plans Inc,delisted,2004-07-01,970793244.0,31.94,31.95,30.01,30.75,30.75,750900.0,750900.0,-0.6699999999999998,-0.5162500000000001,31.0250025
2004-12-27,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1026041640.0,30.8,33.21,30.18,32.5,32.5,1130100.0,1130100.0,1.28,0.8382,31.752
2005-01-03,WCG,WellCare Health Plans Inc,delisted,2004-07-01,979001577.12,32.51,33.0,30.02,31.01,31.01,1467200.0,1467200.0,-1.53,-0.9258000000000001,32.019999999999996
2005-01-10,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1016570486.4,31.0,32.33,29.0,32.2,32.2,1649200.0,1649200.0,1.09,0.719,30.842665999999998
2005-01-17,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1020990358.08,32.21,32.5,31.55,32.34,32.34,683700.0,683700.0,0.009999999999999981,0.010750000000000037,32.0749975
2005-01-24,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1060137792.96,32.4,34.2,31.65,33.58,33.58,1042600.0,1042600.0,1.01,0.6348,32.685332
2005-01-31,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1180105738.56,33.88,37.5,33.3,37.38,37.38,2021100.0,2021100.0,3.1,1.7733999999999999,35.757334
2005-02-07,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1150429457.28,37.98,37.98,34.2,36.44,36.44,865300.0,865300.0,-2.15,-1.1309999999999998,36.003332
2005-02-14,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1288622208.9,37.44,38.49,32.1,32.7,32.7,2483300.0,2483300.0,-2.7199999999999998,-1.5704,34.637333999999996
2005-02-21,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1236210357.59,31.58,32.0,29.51,31.37,31.37,1654200.0,1654200.0,0.75,0.70275,30.9283325
2005-02-28,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1253943690.74,31.35,32.24,30.1,31.82,31.82,1052800.0,1052800.0,0.3300000000000002,0.23040000000000002,31.512
2005-03-07,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1221629617.0,32.75,32.85,30.6,31.0,31.0,924000.0,924000.0,-1.9,-1.1842000000000001,31.796000000000003
2005-03-14,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1119170358.8,30.85,31.06,27.5,28.4,28.4,1026000.0,1026000.0,-1.7000000000000002,-1.1292000000000002,29.078668
2005-03-21,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1095525914.6,28.41,28.68,27.4,27.8,27.8,842300.0,842300.0,-0.63,-0.5475,28.0608325
2005-03-28,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1246456283.41,27.8,31.69,27.8,31.63,31.63,1399900.0,1399900.0,3.8600000000000003,2.676,29.466665999999996
2005-04-04,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1205866654.2,31.55,31.55,30.3,30.6,30.6,993400.0,993400.0,-0.73,-0.4664,30.921334
2005-04-11,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1159759988.01,30.84,32.48,28.5,29.43,29.43,1330500.0,1330500.0,-1.4200000000000002,-0.8662000000000003,30.671334
2005-04-18,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1166459247.2,29.4,30.81,28.28,29.6,29.6,729800.0,729800.0,0.1499999999999999,0.13439999999999994,29.379334
2005-04-25,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1162518506.5,29.75,30.25,27.77,29.5,29.5,724000.0,724000.0,-0.5900000000000002,-0.3656,29.058668
2005-05-02,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1244091838.99,29.55,31.97,28.85,31.57,31.57,684800.0,684800.0,1.85,1.2262,30.147332000000006
2005-05-09,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1253155542.6,31.6,34.24,31.3,31.8,31.8,1642400.0,1642400.0,-1.73,-1.044,32.636
2005-05-16,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1279602843.75,31.8,34.7,31.8,33.03,33.03,819700.0,819700.0,0.8900000000000001,0.5744,32.968666
2005-05-23,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1364444812.5,32.93,35.36,32.88,35.22,35.22,495500.0,495500.0,1.8699999999999997,1.126,34.378668
2005-05-30,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1346624125.0,35.35,35.75,33.78,34.76,34.76,986200.0,986200.0,-0.82,-0.5665,34.965
2005-06-06,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1324154562.5,34.78,35.49,33.8,34.18,34.18,579200.0,579200.0,-0.4799999999999999,-0.27599999999999997,34.848
2005-06-13,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1384977343.75,34.28,37.4,34.26,35.75,35.75,1847000.0,1847000.0,0.19000000000000006,0.133,35.131334
2005-06-20,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1380715875.0,35.9,37.15,34.81,35.64,35.64,1434200.0,1434200.0,-0.62,-0.3302,35.914666
2005-06-27,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1376454406.25,36.44,36.79,35.24,35.53,35.53,4673200.0,4673200.0,-0.7,-0.3837999999999999,35.80666599999999
2005-07-04,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1544976125.0,35.63,39.89,35.55,39.88,39.88,3967000.0,3967000.0,3.77,2.5355,37.616665
2005-07-11,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1557373125.0,40.0,41.39,38.4,40.2,40.2,2576500.0,2576500.0,0.9100000000000004,0.4974000000000001,40.195997999999996
2005-07-18,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1528317656.25,40.1,44.4,36.73,39.45,39.45,8362200.0,8362200.0,1.2399999999999998,0.6378,40.745334
2005-07-25,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1484540750.0,39.45,40.16,36.05,38.32,38.32,4414600.0,4414600.0,-0.9099999999999999,-0.4169999999999999,38.263998
2005-08-01,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1452773437.5,38.05,40.75,37.26,37.5,37.5,2911100.0,2911100.0,-1.94,-0.9756,38.600666000000004
2005-08-08,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1482216312.5,37.5,39.84,37.1,38.26,38.26,1782500.0,1782500.0,-1.2199999999999998,-0.6016,38.124666000000005
2005-08-15,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1436158346.0,38.25,39.25,36.59,36.7,36.7,1336700.0,1336700.0,-1.04,-0.5498000000000001,37.872665999999995
2005-08-22,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1417374803.6,36.85,37.18,35.25,36.22,36.22,1214900.0,1214900.0,0.42999999999999994,0.253,36.553999999999995
2005-08-29,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1445941441.0,36.02,37.6,34.85,36.95,36.95,1284300.0,1284300.0,0.95,0.534,36.72933400000001
2005-09-05,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1407200384.8,36.95,37.04,35.54,35.96,35.96,1604800.0,1604800.0,-0.95,-0.63825,36.4066675
2005-09-12,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1530467381.8,35.9,40.1,35.75,39.11,39.11,2664000.0,2664000.0,0.8899999999999999,0.5446000000000001,37.099332
2005-09-19,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1543772391.0,38.95,41.27,37.15,39.45,39.45,2909100.0,2909100.0,1.2999999999999998,0.7108,38.745999999999995
2005-09-26,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1449854679.0,40.4,41.88,36.55,37.05,37.05,3760800.0,3760800.0,-1.89,-0.958,39.619334
2005-10-03,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1367285357.2,36.95,37.15,33.9,34.94,34.94,2443200.0,2443200.0,-1.54,-0.8298000000000002,35.597336000000006
2005-10-10,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1327370329.6,34.95,35.38,33.06,33.92,33.92,1590100.0,1590100.0,-1.02,-0.583,34.192666
2005-10-17,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1330500920.0,33.93,34.65,32.49,34.0,34.0,1446100.0,1446100.0,-0.64,-0.3744,33.838
2005-10-24,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1190015675.8,35.13,35.6,29.94,30.41,30.41,2950600.0,2950600.0,-5.38,-3.1822000000000004,32.121332
2005-10-31,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1410330975.2,30.61,36.3,30.32,36.04,36.04,3896300.0,3896300.0,2.42,1.484,33.928664
2005-11-07,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1478812640.2,36.1,38.0,35.99,37.79,37.79,1674900.0,1674900.0,1.65,0.9052,36.762666
2005-11-14,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1473334107.0,37.79,39.75,37.4,37.65,37.65,1860900.0,1860900.0,0.040000000000000036,0.03519999999999994,38.412668000000004
2005-11-21,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1504640011.0,37.8,39.31,37.8,38.45,38.45,1040800.0,1040800.0,0.74,0.4905,38.4475
2005-11-28,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1584470066.2,38.5,40.72,37.14,40.49,40.49,1698400.0,1698400.0,1.79,0.925,39.141999999999996
2005-12-05,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1656581839.23,40.0,42.55,39.87,42.11,42.11,1929400.0,1929400.0,2.44,1.2056,41.063998
2005-12-12,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1610554749.42,42.05,42.8,40.8,40.94,40.94,1488200.0,1488200.0,-1.15,-0.5486,41.874
2005-12-19,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1671530808.57,40.94,43.09,40.35,42.49,42.49,1057200.0,1057200.0,1.8200000000000003,0.8872,41.75599999999999
2005-12-26,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1607014204.05,42.45,42.6,40.38,40.85,40.85,452800.0,452800.0,-1.5299999999999998,-0.909,41.417500000000004
2006-01-02,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1618029234.09,40.8,42.0,40.4,41.13,41.13,803900.0,803900.0,1.0099999999999998,0.6165,41.386665
2006-01-09,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1466965964.97,41.14,41.14,36.32,37.29,37.29,2725800.0,2725800.0,-3.5600000000000005,-1.7975999999999999,38.598
2006-01-16,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1466179177.11,36.75,38.85,36.54,37.27,37.27,1598300.0,1598300.0,0.5899999999999997,0.4195,37.7383325
2006-01-23,WCG,WellCare Health Plans Inc,delisted,2004-07-01,1540530629.88,37.32,39.33,37.25,39.16,39.16,1606100.0,1606100.0,1.36,0.7356,38.062
