datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.1416,5.7362,4.8837,5.7362,,20198080.0,20198080.0,0.48967599999999994,1.9324,5.254440000000001
2013-04-08,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.745,6.016,5.5263,5.9636,,26129788.0,26129788.0,0.227351,0.8140000000000001,5.82942
2013-04-15,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.8586,5.9111,5.7362,5.8149,,22101463.0,22101463.0,-0.148652,-0.4978000000000001,5.82874
2013-04-22,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.7887,5.9373,5.675,5.9373,,26132132.0,26132132.0,0.12241800000000001,0.42780000000000007,5.79944
2013-04-29,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.9111,6.0597,5.8324,6.0248,,18525645.0,18525645.0,0.08744099999999999,0.2986,5.93598
2013-05-06,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,6.016,6.016,5.8049,5.8586,,17230893.0,17230893.0,-0.16613799999999998,-0.5556,5.90982
2013-05-13,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,6.2434,6.392,5.9373,6.0335,,23114803.0,23114803.0,0.1748860000000001,0.6906000000000001,6.176399999999999
2013-05-20,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.9898,6.0685,5.2378,5.3252,,28300133.0,28300133.0,-0.7082829999999999,-2.4386,5.715999999999999
2013-05-27,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3077,5.3952,5.1154,5.1941,,27268624.0,27268624.0,-0.131164,-0.62,5.250125000000001
2013-06-03,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,4.9492,5.369,4.8268,5.2553,,26401302.0,26401302.0,0.06120999999999997,0.3146,5.089720000000001
2013-06-10,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.4127,5.4957,5.2028,5.2028,,20014510.0,20014510.0,-0.052466999999999986,-0.16019999999999984,5.36416
2013-06-17,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3777,5.4651,5.1066,5.229,,14503544.0,14503544.0,0.026233000000000006,0.1328000000000001,5.30466
2013-06-24,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.1066,5.4739,5.041,5.4302,,10660891.0,10660891.0,0.201119,0.7786,5.251
2013-07-01,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5526,5.6488,5.4477,5.6313,,7405779.0,7405779.0,0.201117,0.9165,5.5619000000000005
2013-07-08,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5963,5.7974,5.5613,5.7187,,8451991.0,8451991.0,0.087442,0.3182,5.671279999999999
2013-07-15,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.745,5.9548,5.745,5.9548,,7350918.0,7350918.0,0.23609399999999997,0.8176,5.840680000000001
2013-07-22,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.8849,5.9373,5.4914,5.5263,,7633346.0,7633346.0,-0.42846799999999996,-1.4748,5.772
2013-07-29,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.369,5.6225,5.3427,5.6138,,19499685.0,19499685.0,0.08744199999999996,0.33020000000000005,5.474279999999999
2013-08-05,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.5876,5.6575,5.4477,5.5089,,5629621.0,5629621.0,-0.10493,-0.3722,5.551
2013-08-12,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.4564,5.4914,5.3252,5.369,,6184028.0,6184028.0,-0.13990799999999998,-0.51,5.40752
2013-08-19,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3427,5.3952,5.1678,5.3777,,7746184.0,7746184.0,0.008743000000000015,0.046600000000000065,5.2984800000000005
2013-08-26,MTU,Mitsubishi UFJ Financial Group Inc ADR,delisted,2013-04-01,,5.3077,5.334,5.0891,5.0979,,6003490.0,6003490.0,-0.279814,-1.0612000000000001,5.22668
