datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-12,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1376124636.6,10.06,10.4,8.33,8.42,8.42,115635.0,115635.0,-2.29,-4.7118,9.270000000000001
2018-11-19,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1385930750.4,8.99,8.99,8.04,8.48,8.48,63800.0,63800.0,-0.49,-1.3200000000000003,8.4
2018-11-26,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1291138317.0,8.54,8.64,6.93,7.9,7.9,383700.0,383700.0,-0.09000000000000002,-0.054400000000000226,7.919333999999999
2018-12-03,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1224129872.7,8.25,9.08,6.91,7.49,7.49,37300.0,37300.0,-0.9,-2.8312500000000003,7.75
2018-12-10,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1219226815.8,7.52,8.1,6.97,7.46,7.46,251100.0,251100.0,-0.43,-1.1436000000000002,7.446668
2018-12-17,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1137509200.8,7.75,8.31,6.03,6.96,6.96,2080600.0,2080600.0,-0.97,-2.4951999999999996,7.610666
2018-12-24,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1054157233.5,6.96,6.96,6.03,6.45,6.45,179800.0,179800.0,0.08999999999999994,0.6070000000000001,6.404167499999999
2018-12-31,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1109725211.7,6.41,7.0,6.14,6.79,6.79,123600.0,123600.0,0.4,1.5695000000000001,6.5975
2019-01-07,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1081941222.6,6.8,7.8,6.36,6.62,6.62,285300.0,285300.0,-0.09999999999999998,-0.24439999999999995,6.7780000000000005
2019-01-14,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1282966555.5,6.65,8.36,6.65,7.85,7.85,346800.0,346800.0,1.22,3.6080000000000005,7.262666
2019-01-21,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1255182566.4,7.81,8.0,7.04,7.68,7.68,115000.0,115000.0,-0.16000000000000003,-0.39749999999999974,7.523335
2019-01-28,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1340168886.0,7.7,8.52,7.13,8.2,8.2,97300.0,97300.0,0.33999999999999997,0.884,7.822002
2019-02-04,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1338534533.7,8.24,9.06,7.84,8.19,8.19,217500.0,217500.0,0.13,0.3352,8.194666000000002
2019-02-11,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,374918180.0,8.24,9.02,7.46,7.91,7.91,252800.0,252800.0,-0.13000000000000006,-0.2016,8.157332
2019-02-18,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,372074300.0,8.0,8.51,7.67,7.85,7.85,162100.0,162100.0,-0.26,-0.8155,7.9983325
