datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-15,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,94.22,94.22,90.55,90.8,,4837235.0,4837235.0,-3.0,-0.80475,91.40112500000001
2013-07-22,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,91.08,92.04,89.76,91.96,,5223844.0,5223844.0,1.16,0.2554,91.18616
2013-07-29,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,91.5,96.95,90.925,96.45,,5999660.0,5999660.0,4.49,0.969,93.63726
2013-08-05,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,96.54,102.54,94.5501,101.87,,7476228.0,7476228.0,5.420000000000001,1.1154,97.84316
2013-08-12,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,101.83,105.4,100.36,103.0,,7211659.0,7211659.0,1.13,0.22540000000000004,102.63696
2013-08-19,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,102.79,103.21,98.84,99.52,,6302535.0,6302535.0,-3.48,-0.6799999999999999,100.57388
2013-08-26,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,100.1,100.51,95.28,98.34,,5294671.0,5294671.0,-1.1799999999999997,-0.21739999999999995,98.14128000000001
2013-09-02,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,100.26,101.01,98.36,100.24,,3645709.0,3645709.0,1.9,0.4805,99.66470000000001
2013-09-09,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,100.42,101.74,98.61,99.2,,3998126.0,3998126.0,-1.0399999999999996,-0.2056,100.13022000000001
2013-09-16,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,100.34,106.98,100.05,104.41,,6161406.0,6161406.0,5.21,1.0426,103.25404
2013-09-23,VRX,Valeant Pharmaceuticals Intl Inc,delisted,2013-07-16,,104.4,104.79,102.296,104.72,,4986871.0,4986871.0,0.31000000000000005,0.06579999999999994,103.38698
