datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-14,ARQL,ArQule Inc,delisted,1996-10-16,269968.75,12.25,14.25,12.25,13.25,13.25,2354900.0,2354900.0,-0.37,-0.541,13.431109999999999
1996-10-21,ARQL,ArQule Inc,delisted,1996-10-16,244500.0,13.25,13.75,12.0,12.0,12.0,693100.0,693100.0,-1.25,-1.9311999999999998,12.500665999999999
1996-10-28,ARQL,ArQule Inc,delisted,1996-10-16,244500.0,12.0,12.75,11.75,12.0,12.0,129900.0,129900.0,0.37,0.61,12.133334
1996-11-04,ARQL,ArQule Inc,delisted,1996-10-16,244500.0,12.0,12.75,12.0,12.0,12.0,73000.0,73000.0,-1.25,-1.9362,12.166666000000001
1996-11-11,ARQL,ArQule Inc,delisted,1996-10-16,254687.5,12.0,12.75,12.0,12.5,12.5,454200.0,454200.0,0.25,0.43339999999999995,12.383334
1996-11-18,ARQL,ArQule Inc,delisted,1996-10-16,213937.5,13.0,13.0,10.25,10.5,10.5,304000.0,304000.0,-4.38,-7.304799999999998,11.408666
1996-11-25,ARQL,ArQule Inc,delisted,1996-10-16,224125.0,10.75,11.0,10.25,11.0,11.0,95700.0,95700.0,-0.63,-1.47575,10.604167499999999
1996-12-02,ARQL,ArQule Inc,delisted,1996-10-16,206398.75,10.5,10.75,9.0,10.13,10.13,686900.0,686900.0,-0.5,-0.9839999999999998,9.917334
1996-12-09,ARQL,ArQule Inc,delisted,1996-10-16,275062.5,10.13,14.25,9.94,13.5,13.5,620200.0,620200.0,2.94,5.485799999999999,12.376
1996-12-16,ARQL,ArQule Inc,delisted,1996-10-16,276285.0,14.5,14.5,13.0,13.56,13.56,290400.0,290400.0,-1.32,-1.8497999999999997,13.439334000000002
1996-12-23,ARQL,ArQule Inc,delisted,1996-10-16,310718.75,13.63,15.25,13.0,15.25,15.25,237200.0,237200.0,1.24,2.19675,13.970835000000001
1996-12-30,ARQL,ArQule Inc,delisted,1996-10-16,346375.0,15.13,17.25,14.75,17.0,17.0,287000.0,287000.0,2.87,4.7265,15.729165
1997-01-06,ARQL,ArQule Inc,delisted,1996-10-16,371843.75,16.5,19.75,16.5,18.25,18.25,1526900.0,1526900.0,1.88,2.3356000000000003,18.685998
1997-01-13,ARQL,ArQule Inc,delisted,1996-10-16,402406.25,19.0,20.0,18.25,19.75,19.75,411000.0,411000.0,-0.09999999999999999,-0.07359999999999997,19.457332
1997-01-20,ARQL,ArQule Inc,delisted,1996-10-16,420336.25,19.75,24.25,18.75,20.63,20.63,271400.0,271400.0,1.13,1.2879999999999998,21.592002
1997-01-27,ARQL,ArQule Inc,delisted,1996-10-16,453343.75,21.25,22.25,19.75,22.25,22.25,215800.0,215800.0,-1.62,-1.546,20.658668
1997-02-03,ARQL,ArQule Inc,delisted,1996-10-16,483906.25,21.0,24.0,20.75,23.75,23.75,178200.0,178200.0,4.38,4.0144,23.042
1997-02-10,ARQL,ArQule Inc,delisted,1996-10-16,473718.75,23.0,23.75,20.5,23.25,23.25,289900.0,289900.0,-0.88,-0.7939999999999998,22.125334
1997-02-17,ARQL,ArQule Inc,delisted,1996-10-16,483906.25,23.25,24.25,22.5,23.75,23.75,133400.0,133400.0,-0.75,-0.7842499999999999,23.5108325
1997-02-24,ARQL,ArQule Inc,delisted,1996-10-16,402406.25,23.25,24.25,18.5,19.75,19.75,141500.0,141500.0,-4.0600000000000005,-3.4202,22.255333999999998
1997-03-03,ARQL,ArQule Inc,delisted,1996-10-16,376937.5,19.0,19.75,17.5,18.5,18.5,153300.0,153300.0,0.0,0.06239999999999997,18.867334
1997-03-10,ARQL,ArQule Inc,delisted,1996-10-16,349023.75,17.5,18.5,17.0,17.13,17.13,152400.0,152400.0,0.38,0.4678,17.725332
1997-03-17,ARQL,ArQule Inc,delisted,1996-10-16,315812.5,17.75,17.75,14.5,15.5,15.5,154700.0,154700.0,-2.75,-3.21,16.016666
1997-03-24,ARQL,ArQule Inc,delisted,1996-10-16,328648.75,15.25,17.63,14.25,16.13,16.13,195700.0,195700.0,1.13,1.9082500000000002,15.9075
