datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-25,SONG,Akazoo S.A,delisted,2016-01-27,,0.98,0.98,0.09,0.09,0.09,0.0,0.0,-0.89,-90.816,0.0
2016-02-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-02-08,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-02-15,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-02-22,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-02-29,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-03-07,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-03-14,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-03-21,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-03-28,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-04-04,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-04-11,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-04-18,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-04-25,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-05-02,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-05-09,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-05-16,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-05-23,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-05-30,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-06-06,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-06-13,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-06-20,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-06-27,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-07-04,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-07-11,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-07-18,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-07-25,SONG,Akazoo S.A,delisted,2016-01-27,,0.91,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0
2016-08-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-08-08,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-08-15,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-08-22,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-08-29,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-09-05,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-09-12,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-09-19,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-09-26,SONG,Akazoo S.A,delisted,2016-01-27,,0.19,0.19,0.19,0.19,0.19,13.0,13.0,0.0,0.0,0.19
2016-10-03,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-10-10,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-10-17,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-10-24,SONG,Akazoo S.A,delisted,2016-01-27,,0.2,0.2,0.2,0.2,0.2,80614.0,80614.0,0.0,0.0,0.2
2016-10-31,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-11-07,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-11-14,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-11-21,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-11-28,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-12-05,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-12-12,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-12-19,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-12-26,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-01-02,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-01-09,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-01-16,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-01-23,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-01-30,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-02-06,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-02-13,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-02-20,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-02-27,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-03-06,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-03-13,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-03-20,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-03-27,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-04-03,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-04-10,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-04-17,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-04-24,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-05-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-05-08,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-05-15,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-05-22,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-05-29,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-06-05,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-06-12,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-06-19,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-06-26,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-07-03,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-07-10,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-07-17,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-07-24,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-07-31,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-08-07,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-08-14,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-08-21,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-08-28,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-09-04,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-09-11,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-09-18,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-09-25,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-10-02,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-10-09,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-10-16,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-10-23,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-10-30,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-11-06,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-11-13,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-11-20,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-11-27,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-12-04,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-12-11,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-12-18,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-12-25,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-01-01,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-01-08,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-01-15,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-01-22,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-01-29,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-02-05,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-02-12,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-02-19,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-02-26,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-03-05,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-03-12,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-03-19,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-03-26,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-04-02,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-04-09,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-04-16,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-04-23,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-04-30,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-05-07,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-05-14,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-05-21,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-05-28,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-06-04,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-06-11,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-06-18,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-06-25,SONG,Akazoo S.A,delisted,2016-01-27,,,,,,,0.0,0.0,0.0,,
