datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-03-17,GWR,Genesee Wyoming Inc,delisted,1996-06-25,89988480,5.95,6.32,5.93,6.12,6.12,381400.0,381400.0,-0.31999999999999995,-0.982,6.090002
1997-03-24,GWR,Genesee Wyoming Inc,delisted,1996-06-25,92929280,5.98,6.32,5.98,6.32,6.32,97300.0,97300.0,0.49,2.02925,4.638332500000001
1997-03-31,GWR,Genesee Wyoming Inc,delisted,1996-06-25,87194720,6.12,6.27,5.93,5.93,5.93,397000.0,397000.0,0.2,0.6542,6.126668
1997-04-07,GWR,Genesee Wyoming Inc,delisted,1996-06-25,83518720,5.93,6.12,5.68,5.68,5.68,94200.0,94200.0,-0.35,-1.17,2.3633319999999998
1997-04-14,GWR,Genesee Wyoming Inc,delisted,1996-06-25,84253920,5.93,5.93,5.68,5.73,5.73,354600.0,354600.0,-0.51,-1.7380000000000002,5.767336
1997-04-21,GWR,Genesee Wyoming Inc,delisted,1996-06-25,80577920,5.73,5.75,5.28,5.48,5.48,1114800.0,1114800.0,-0.95,-3.3456,4.425332
1997-04-28,GWR,Genesee Wyoming Inc,delisted,1996-06-25,80283840,5.68,5.83,5.38,5.46,5.46,217400.0,217400.0,-0.28,-0.8864000000000001,5.6826680000000005
1997-05-05,GWR,Genesee Wyoming Inc,delisted,1996-06-25,85724320,5.38,5.83,5.33,5.83,5.83,481600.0,481600.0,1.12,4.1134,5.587332
1997-05-12,GWR,Genesee Wyoming Inc,delisted,1996-06-25,80283840,5.83,5.83,5.43,5.46,5.46,181500.0,181500.0,-0.57,-1.9752000000000003,4.446666
1997-05-19,GWR,Genesee Wyoming Inc,delisted,1996-06-25,83518720,5.68,5.68,5.43,5.68,5.68,11200.0,11200.0,0.0,0.04060000000000006,4.494
1997-05-26,GWR,Genesee Wyoming Inc,delisted,1996-06-25,76901920,5.19,5.68,5.19,5.23,5.23,384100.0,384100.0,0.32999999999999996,1.6660000000000001,5.3891675
1997-06-02,GWR,Genesee Wyoming Inc,delisted,1996-06-25,78372320,5.48,5.48,5.19,5.33,5.33,306700.0,306700.0,0.0,0.015399999999999992,4.305332000000001
1997-06-09,GWR,Genesee Wyoming Inc,delisted,1996-06-25,76313760,5.33,5.48,5.19,5.19,5.19,20900.0,20900.0,0.29,1.1176,2.114666
1997-06-16,GWR,Genesee Wyoming Inc,delisted,1996-06-25,80577920,5.19,5.48,5.19,5.48,5.48,156300.0,156300.0,0.06999999999999998,0.30419999999999997,5.281998000000001
1997-06-23,GWR,Genesee Wyoming Inc,delisted,1996-06-25,76313760,5.48,5.48,5.19,5.19,5.19,49000.0,49000.0,-0.14,-0.5254,5.315334000000001
1997-06-30,GWR,Genesee Wyoming Inc,delisted,1996-06-25,73667040,5.21,5.48,4.99,5.01,5.01,86800.0,86800.0,0.04000000000000001,0.18525000000000003,5.2133325
1997-07-07,GWR,Genesee Wyoming Inc,delisted,1996-06-25,74108160,5.28,5.33,5.04,5.04,5.04,1419400.0,1419400.0,-0.6,-2.2712,5.175333999999999
1997-07-14,GWR,Genesee Wyoming Inc,delisted,1996-06-25,76901920,5.33,5.33,4.99,5.23,5.23,512300.0,512300.0,-0.34,-1.2799999999999998,5.194001999999999
1997-07-21,GWR,Genesee Wyoming Inc,delisted,1996-06-25,75578560,5.14,5.28,4.74,5.14,5.14,3072400.0,3072400.0,0.32,1.3216,5.087999999999999
1997-07-28,GWR,Genesee Wyoming Inc,delisted,1996-06-25,75578560,5.14,5.16,4.74,5.14,5.14,2104400.0,2104400.0,0.22000000000000003,0.8896000000000001,4.975333999999999
1997-08-04,GWR,Genesee Wyoming Inc,delisted,1996-06-25,78078240,5.14,5.31,5.04,5.31,5.31,635600.0,635600.0,-0.18,-0.6718,5.2
1997-08-11,GWR,Genesee Wyoming Inc,delisted,1996-06-25,81754240,5.31,5.58,5.23,5.56,5.56,659700.0,659700.0,0.55,2.0786000000000002,5.422668
1997-08-18,GWR,Genesee Wyoming Inc,delisted,1996-06-25,82342400,5.58,5.73,5.43,5.6,5.6,320000.0,320000.0,1.3877787807814457e-17,0.017400000000000037,5.548
1997-08-25,GWR,Genesee Wyoming Inc,delisted,1996-06-25,90723680,5.41,6.42,5.41,6.17,6.17,418600.0,418600.0,0.2,0.6699999999999999,5.809998
1997-09-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,91164800,6.22,6.3,6.07,6.2,6.2,376800.0,376800.0,0.08000000000000003,0.33824999999999994,6.1958325
1997-09-08,GWR,Genesee Wyoming Inc,delisted,1996-06-25,95870080,6.37,6.91,6.37,6.52,6.52,183700.0,183700.0,0.41,1.2994,6.640000000000001
1997-09-15,GWR,Genesee Wyoming Inc,delisted,1996-06-25,94399680,6.72,6.72,6.12,6.42,6.42,179600.0,179600.0,-0.39,-1.139,6.352002000000001
1997-09-22,GWR,Genesee Wyoming Inc,delisted,1996-06-25,85430240,6.12,6.22,5.68,5.81,5.81,199600.0,199600.0,-0.77,-2.5228,4.762666
1997-09-29,GWR,Genesee Wyoming Inc,delisted,1996-06-25,88518080,5.83,6.25,5.83,6.02,6.02,269700.0,269700.0,0.11000000000000001,0.42399999999999993,6.055334
1997-10-06,GWR,Genesee Wyoming Inc,delisted,1996-06-25,91458880,6.02,6.22,5.85,6.22,6.22,1439900.0,1439900.0,0.2,0.6704,4.867334
1997-10-13,GWR,Genesee Wyoming Inc,delisted,1996-06-25,84253920,5.93,6.22,5.63,5.73,5.73,68600.0,68600.0,0.06999999999999995,0.23499999999999996,5.900666
1997-10-20,GWR,Genesee Wyoming Inc,delisted,1996-06-25,88518080,5.73,6.02,5.73,6.02,6.02,275500.0,275500.0,0.29,1.0122,2.370666
1997-10-27,GWR,Genesee Wyoming Inc,delisted,1996-06-25,81313120,6.02,6.27,5.53,5.53,5.53,1533800.0,1533800.0,-0.03,-0.09560000000000005,5.9260019999999995
1997-11-03,GWR,Genesee Wyoming Inc,delisted,1996-06-25,78372320,5.83,5.93,4.89,5.33,5.33,258100.0,258100.0,-0.21,-0.6696,4.412668
1997-11-10,GWR,Genesee Wyoming Inc,delisted,1996-06-25,73372960,5.53,5.53,4.74,4.99,4.99,978200.0,978200.0,-0.32,-1.2018,5.13
1997-11-17,GWR,Genesee Wyoming Inc,delisted,1996-06-25,76313760,5.09,5.19,4.84,5.19,5.19,216000.0,216000.0,-0.25,-0.962,5.000000000000001
1997-11-24,GWR,Genesee Wyoming Inc,delisted,1996-06-25,76313760,5.19,5.19,4.84,5.19,5.19,574700.0,574700.0,0.0,0.12175000000000002,3.805
1997-12-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,70432160,4.84,5.14,4.64,4.79,4.79,256500.0,256500.0,0.11999999999999994,0.5106000000000002,3.9379999999999997
1997-12-08,GWR,Genesee Wyoming Inc,delisted,1996-06-25,67932480,4.64,5.06,4.62,4.62,4.62,134500.0,134500.0,-0.049999999999999975,-0.09000000000000002,3.8239999999999994
1997-12-15,GWR,Genesee Wyoming Inc,delisted,1996-06-25,70432160,4.96,4.96,4.62,4.79,4.79,449700.0,449700.0,0.29,1.3428,4.770666
1997-12-22,GWR,Genesee Wyoming Inc,delisted,1996-06-25,67932480,4.62,4.96,4.62,4.62,4.62,16900.0,16900.0,0.17,0.92,3.5783325
1997-12-29,GWR,Genesee Wyoming Inc,delisted,1996-06-25,68226560,4.79,4.79,4.44,4.64,4.64,966600.0,966600.0,-0.35,-1.855,4.615835
1998-01-05,GWR,Genesee Wyoming Inc,delisted,1996-06-25,66756160,4.91,4.91,4.4,4.54,4.54,107800.0,107800.0,-0.39,-1.611,4.676
1998-01-12,GWR,Genesee Wyoming Inc,delisted,1996-06-25,68226560,4.54,4.64,4.35,4.64,4.64,79700.0,79700.0,0.0,0.0,3.6340000000000003
1998-01-19,GWR,Genesee Wyoming Inc,delisted,1996-06-25,66756160,4.64,4.64,4.35,4.54,4.54,82700.0,82700.0,0.06,0.39674999999999994,4.4425
1998-01-26,GWR,Genesee Wyoming Inc,delisted,1996-06-25,61756800,4.22,4.4,4.07,4.2,4.2,1430700.0,1430700.0,-0.15,-0.6852,4.273998000000001
1998-02-02,GWR,Genesee Wyoming Inc,delisted,1996-06-25,61756800,4.35,4.35,4.15,4.2,4.2,108600.0,108600.0,-0.35,-1.5926000000000002,4.236666
1998-02-09,GWR,Genesee Wyoming Inc,delisted,1996-06-25,61756800,4.2,4.3,4.15,4.2,4.2,215300.0,215300.0,-0.03,-0.1318,4.254668000000001
1998-02-16,GWR,Genesee Wyoming Inc,delisted,1996-06-25,66756160,4.25,4.54,4.1,4.54,4.54,402300.0,402300.0,0.14,0.798,4.2941675
1998-02-23,GWR,Genesee Wyoming Inc,delisted,1996-06-25,64697600,4.54,4.54,4.35,4.4,4.4,257600.0,257600.0,-0.27,-1.1908,4.428669999999999
1998-03-02,GWR,Genesee Wyoming Inc,delisted,1996-06-25,74843360,4.42,5.09,4.42,5.09,5.09,676900.0,676900.0,0.55,2.3824,4.648000000000001
1998-03-09,GWR,Genesee Wyoming Inc,delisted,1996-06-25,75578560,5.09,5.23,4.64,5.14,5.14,558200.0,558200.0,0.38,1.6364,4.937334
1998-03-16,GWR,Genesee Wyoming Inc,delisted,1996-06-25,75578560,5.19,5.23,4.84,5.14,5.14,1156500.0,1156500.0,0.0,0.07420000000000009,4.009332000000001
1998-03-23,GWR,Genesee Wyoming Inc,delisted,1996-06-25,79842720,5.14,5.43,4.94,5.43,5.43,72400.0,72400.0,0.26,1.0230000000000001,5.227332
1998-03-30,GWR,Genesee Wyoming Inc,delisted,1996-06-25,75137440,5.43,5.43,4.94,5.11,5.11,299100.0,299100.0,-0.12000000000000001,-0.44480000000000003,5.212668
1998-04-06,GWR,Genesee Wyoming Inc,delisted,1996-06-25,72637760,5.04,5.43,4.94,4.94,4.94,169900.0,169900.0,0.6000000000000001,2.9762500000000003,5.096665000000001
1998-04-13,GWR,Genesee Wyoming Inc,delisted,1996-06-25,76313760,5.43,5.43,4.94,5.19,5.19,95000.0,95000.0,0.52,2.0614,3.1686680000000003
1998-04-20,GWR,Genesee Wyoming Inc,delisted,1996-06-25,71167360,5.43,5.43,4.74,4.84,4.84,181100.0,181100.0,-0.99,-3.7856,5.080668
1998-04-27,GWR,Genesee Wyoming Inc,delisted,1996-06-25,76901920,5.19,5.33,4.84,5.23,5.23,87000.0,87000.0,-0.07999999999999999,-0.31120000000000003,5.13
1998-05-04,GWR,Genesee Wyoming Inc,delisted,1996-06-25,67932480,5.16,5.33,4.59,4.62,4.62,300700.0,300700.0,-0.19999999999999998,-0.8252,5.09
1998-05-11,GWR,Genesee Wyoming Inc,delisted,1996-06-25,66020960,4.64,4.64,4.44,4.49,4.49,1055200.0,1055200.0,-0.35000000000000003,-1.5228,4.529998000000001
1998-05-18,GWR,Genesee Wyoming Inc,delisted,1996-06-25,71461440,4.52,4.99,4.52,4.86,4.86,125800.0,125800.0,0.54,2.2950000000000004,4.75
1998-05-25,GWR,Genesee Wyoming Inc,delisted,1996-06-25,66020960,4.94,5.0,4.37,4.49,4.49,258000.0,258000.0,-0.4700000000000001,-2.4262499999999996,4.6625
1998-06-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,64697600,4.64,4.64,4.4,4.4,4.4,63200.0,63200.0,-0.24,-1.0344,3.536
1998-06-08,GWR,Genesee Wyoming Inc,delisted,1996-06-25,61756800,4.35,4.49,4.15,4.2,4.2,206600.0,206600.0,-0.22999999999999998,-1.0424000000000002,4.348001999999999
1998-06-15,GWR,Genesee Wyoming Inc,delisted,1996-06-25,61021600,4.25,4.25,3.9,4.15,4.15,156400.0,156400.0,-0.43000000000000005,-2.0700000000000003,4.095333999999999
1998-06-22,GWR,Genesee Wyoming Inc,delisted,1996-06-25,54404800,4.15,4.25,3.46,3.7,3.7,1390800.0,1390800.0,-0.9299999999999999,-4.5158000000000005,3.864664
1998-06-29,GWR,Genesee Wyoming Inc,delisted,1996-06-25,59110080,3.7,4.15,3.68,4.02,4.02,745400.0,745400.0,0.11,0.70975,3.8533324999999996
1998-07-06,GWR,Genesee Wyoming Inc,delisted,1996-06-25,60286400,4.15,4.35,4.0,4.1,4.1,378700.0,378700.0,0.0,0.03360000000000003,4.218
1998-07-13,GWR,Genesee Wyoming Inc,delisted,1996-06-25,58080800,4.1,4.27,3.9,3.95,3.95,60300.0,60300.0,-0.39,-1.8762,4.06
1998-07-20,GWR,Genesee Wyoming Inc,delisted,1996-06-25,59551200,3.98,4.09,3.85,4.05,4.05,367300.0,367300.0,0.15999999999999998,0.8308,3.946668
1998-07-27,GWR,Genesee Wyoming Inc,delisted,1996-06-25,58080800,4.12,4.12,3.8,3.95,3.95,103400.0,103400.0,-0.3400000000000001,-1.6640000000000001,3.9646660000000002
1998-08-03,GWR,Genesee Wyoming Inc,delisted,1996-06-25,42053440,4.05,4.05,2.77,2.86,2.86,1884600.0,1884600.0,-0.83,-5.0973999999999995,3.1420000000000003
1998-08-10,GWR,Genesee Wyoming Inc,delisted,1996-06-25,46170560,2.95,3.14,2.32,3.14,3.14,976400.0,976400.0,-0.43,-2.9796,2.845334
1998-08-17,GWR,Genesee Wyoming Inc,delisted,1996-06-25,42053440,3.11,3.19,2.86,2.86,2.86,1540900.0,1540900.0,-0.34,-2.1894,3.037334
1998-08-24,GWR,Genesee Wyoming Inc,delisted,1996-06-25,39994880,2.94,2.94,2.64,2.72,2.72,2040000.0,2040000.0,-0.42999999999999994,-2.9577999999999998,2.8073319999999997
1998-08-31,GWR,Genesee Wyoming Inc,delisted,1996-06-25,39994880,2.85,2.85,2.54,2.72,2.72,1867100.0,1867100.0,-0.4100000000000001,-2.8824,2.6979999999999995
1998-09-07,GWR,Genesee Wyoming Inc,delisted,1996-06-25,39259680,2.72,3.06,2.53,2.67,2.67,992300.0,992300.0,-0.020000000000000004,0.011250000000000093,2.746665
1998-09-14,GWR,Genesee Wyoming Inc,delisted,1996-06-25,37789280,2.75,2.75,2.49,2.57,2.57,1127700.0,1127700.0,-0.35,-2.5362,2.580668
1998-09-21,GWR,Genesee Wyoming Inc,delisted,1996-06-25,37054080,2.52,2.67,2.49,2.52,2.52,503900.0,503900.0,-0.020000000000000004,-0.09079999999999995,2.562
1998-09-28,GWR,Genesee Wyoming Inc,delisted,1996-06-25,39259680,2.52,2.67,2.47,2.67,2.67,147700.0,147700.0,0.33999999999999997,2.7176,2.552
1998-10-05,GWR,Genesee Wyoming Inc,delisted,1996-06-25,35289600,2.48,2.54,2.27,2.4,2.4,471100.0,471100.0,-0.04999999999999999,-0.3238,2.430664
1998-10-12,GWR,Genesee Wyoming Inc,delisted,1996-06-25,34848480,2.44,2.44,2.27,2.37,2.37,1168300.0,1168300.0,-0.17000000000000004,-1.3844,2.362668
1998-10-19,GWR,Genesee Wyoming Inc,delisted,1996-06-25,34113280,2.37,2.4,2.32,2.32,2.32,697700.0,697700.0,-0.14,-1.1743999999999999,2.342668
1998-10-26,GWR,Genesee Wyoming Inc,delisted,1996-06-25,40730080,2.25,2.77,2.25,2.77,2.77,1040300.0,1040300.0,0.37,3.0056,2.471998
1998-11-02,GWR,Genesee Wyoming Inc,delisted,1996-06-25,43229760,2.77,3.16,2.77,2.94,2.94,440600.0,440600.0,-0.13999999999999999,-0.8368000000000002,2.932666
1998-11-09,GWR,Genesee Wyoming Inc,delisted,1996-06-25,42788640,2.86,3.01,2.84,2.91,2.91,131600.0,131600.0,0.19,1.3679999999999999,2.916002
1998-11-16,GWR,Genesee Wyoming Inc,delisted,1996-06-25,42788640,2.91,3.07,2.81,2.91,2.91,640700.0,640700.0,0.05999999999999997,0.48840000000000006,2.8946680000000002
1998-11-23,GWR,Genesee Wyoming Inc,delisted,1996-06-25,43229760,2.94,3.06,2.84,2.94,2.94,134700.0,134700.0,-0.07999999999999999,-0.6347500000000001,2.9749975
1998-11-30,GWR,Genesee Wyoming Inc,delisted,1996-06-25,44700160,2.9,3.04,2.69,3.04,3.04,205600.0,205600.0,0.13,0.9091999999999999,2.8720019999999997
1998-12-07,GWR,Genesee Wyoming Inc,delisted,1996-06-25,45729440,3.06,3.36,2.96,3.11,3.11,920300.0,920300.0,0.10999999999999999,0.7888,3.078666
1998-12-14,GWR,Genesee Wyoming Inc,delisted,1996-06-25,40730080,2.96,3.14,2.74,2.77,2.77,214600.0,214600.0,-0.28,-1.9416,2.918
1998-12-21,GWR,Genesee Wyoming Inc,delisted,1996-06-25,42053440,2.74,2.86,2.52,2.86,2.86,218800.0,218800.0,0.42000000000000004,3.96225,2.7499975
1998-12-28,GWR,Genesee Wyoming Inc,delisted,1996-06-25,37054080,2.77,2.77,2.37,2.52,2.52,175700.0,175700.0,-0.18,-1.692,2.639165
1999-01-04,GWR,Genesee Wyoming Inc,delisted,1996-06-25,39994880,2.52,2.74,2.52,2.72,2.72,170900.0,170900.0,0.08,0.6852000000000001,2.6366680000000002
1999-01-11,GWR,Genesee Wyoming Inc,delisted,1996-06-25,38524480,2.72,2.91,2.57,2.62,2.62,607300.0,607300.0,-0.24,-1.6545999999999998,2.711332
1999-01-18,GWR,Genesee Wyoming Inc,delisted,1996-06-25,39259680,2.54,2.84,2.54,2.67,2.67,229200.0,229200.0,0.15,1.5254999999999999,2.705
1999-01-25,GWR,Genesee Wyoming Inc,delisted,1996-06-25,39553760,2.64,2.81,2.59,2.69,2.69,335700.0,335700.0,0.07000000000000002,0.5791999999999999,2.703334
1999-02-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,37789280,2.67,2.74,2.57,2.57,2.57,300200.0,300200.0,-0.09000000000000001,-0.6524000000000001,2.6379979999999996
1999-02-08,GWR,Genesee Wyoming Inc,delisted,1996-06-25,37054080,2.59,2.62,2.44,2.52,2.52,225600.0,225600.0,-0.08,-0.6132,2.571334
1999-02-15,GWR,Genesee Wyoming Inc,delisted,1996-06-25,36318880,2.62,2.69,2.4,2.47,2.47,290700.0,290700.0,0.010000000000000009,0.0960000000000002,2.6
1999-02-22,GWR,Genesee Wyoming Inc,delisted,1996-06-25,34848480,2.47,2.49,2.35,2.37,2.37,467900.0,467900.0,-0.07,-0.5644,2.4173340000000003
1999-03-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,33819200,2.42,2.42,2.22,2.3,2.3,662300.0,662300.0,-0.08000000000000002,-0.6424,2.314002
1999-03-08,GWR,Genesee Wyoming Inc,delisted,1996-06-25,32201760,2.3,2.35,2.17,2.19,2.19,548000.0,548000.0,-0.13,-1.1408,2.229998
1999-03-15,GWR,Genesee Wyoming Inc,delisted,1996-06-25,31760640,2.2,2.27,2.1,2.16,2.16,2690100.0,2690100.0,-0.17,-1.5424,2.162666
1999-03-22,GWR,Genesee Wyoming Inc,delisted,1996-06-25,30437280,2.16,2.16,2.05,2.07,2.07,1538300.0,1538300.0,0.020000000000000004,0.21500000000000002,2.099332
1999-03-29,GWR,Genesee Wyoming Inc,delisted,1996-06-25,31466560,2.07,2.25,2.07,2.14,2.14,552800.0,552800.0,-0.019999999999999997,-0.20849999999999996,2.1425
1999-04-05,GWR,Genesee Wyoming Inc,delisted,1996-06-25,24261600,2.17,2.26,1.53,1.65,1.65,2463900.0,2463900.0,-0.17,-1.7622,1.7793319999999997
1999-04-12,GWR,Genesee Wyoming Inc,delisted,1996-06-25,25290880,1.73,1.8,1.58,1.72,1.72,1952900.0,1952900.0,0.04,0.5930000000000002,1.6906659999999998
1999-04-19,GWR,Genesee Wyoming Inc,delisted,1996-06-25,25732000,1.73,1.88,1.64,1.75,1.75,978700.0,978700.0,-0.15,-1.7259999999999998,1.73
1999-04-26,GWR,Genesee Wyoming Inc,delisted,1996-06-25,28672800,1.78,1.98,1.73,1.95,1.95,785000.0,785000.0,-0.009999999999999998,-0.0944,1.868666
1999-05-03,GWR,Genesee Wyoming Inc,delisted,1996-06-25,32495840,1.98,2.25,1.98,2.21,2.21,1276900.0,1276900.0,0.24,2.3396,2.151998
1999-05-10,GWR,Genesee Wyoming Inc,delisted,1996-06-25,30437280,2.25,2.3,2.04,2.07,2.07,3740500.0,3740500.0,-0.28,-2.531,2.184666
1999-05-17,GWR,Genesee Wyoming Inc,delisted,1996-06-25,31172480,2.06,2.17,2.06,2.12,2.12,174200.0,174200.0,0.020000000000000004,0.22300000000000003,2.123334
1999-05-24,GWR,Genesee Wyoming Inc,delisted,1996-06-25,30143200,2.1,2.2,2.02,2.05,2.05,962100.0,962100.0,-0.02000000000000001,-0.18159999999999998,2.109332
1999-05-31,GWR,Genesee Wyoming Inc,delisted,1996-06-25,30437280,2.05,2.15,2.02,2.07,2.07,306000.0,306000.0,-0.05,-0.57275,2.098335
1999-06-07,GWR,Genesee Wyoming Inc,delisted,1996-06-25,30143200,2.15,2.15,1.98,2.05,2.05,428800.0,428800.0,-0.020000000000000004,-0.17919999999999997,2.0733319999999997
