datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-08,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.06,10.08,10.01,10.01,,2192550.0,2192550.0,10.01,0.0,10.0524
2018-01-15,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.03,10.09,10.0,10.028,,462880.0,462880.0,0.018,0.04500000000000001,10.020125
2018-01-22,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.0,10.089,9.96,10.0201,,27769.0,27769.0,-0.007899999999999997,-0.015600000000000003,10.02748
2018-01-29,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.0602,10.0877,9.98,10.066,,43144.0,43144.0,0.045899999999999996,0.09220000000000002,10.03226
2018-02-05,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.08,10.08,9.69,10.0,,669385.0,669385.0,-0.066,-0.13140000000000002,10.01974
2018-02-12,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.0,10.02,8.0,10.0,,627656.0,627656.0,0.0,0.0,9.99448
2018-02-19,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.02,10.02,10.0,10.0,,3914.0,3914.0,0.0,0.0,10.0007
2018-02-26,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,9.99,10.08,9.95,10.0,,25917.0,25917.0,0.0,0.0008000000000000007,9.9992
2018-03-05,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.0,11.0,9.96,10.1828,,837327.0,837327.0,0.18280000000000002,0.607,10.142933333333334
2018-03-12,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.07,10.3,10.06,10.15,,72400.0,72400.0,-0.032799999999999996,-0.06219999999999999,10.19016
2018-03-19,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.15,10.18,10.07,10.13,,522323.0,522323.0,-0.020000000000000004,-0.0392,10.10694
2018-03-26,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.12,10.3,10.1,10.15,,30950.0,30950.0,0.01999999999999999,0.05249999999999998,10.16685
2018-04-02,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.15,10.3,10.1,10.2,,69091.0,69091.0,0.05000000000000002,0.10280000000000004,10.14658
2018-04-09,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.11,10.3,10.1,10.16,,20642.0,20642.0,-0.04000000000000001,-0.0776,10.126619999999999
2018-04-16,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.11,10.16,10.05,10.12,,15149.0,15149.0,-0.039999999999999994,-0.131,10.108733333333333
2018-04-23,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.1,10.16,10.1,10.135,,59451.0,59451.0,0.015,0.02980000000000001,10.14218
2018-04-30,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.14,10.18,10.05,10.14,,214909.0,214909.0,0.005000000000000001,0.01020000000000001,10.12428
2018-05-07,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.08,10.3,10.05,10.21,,1195182.0,1195182.0,0.07,0.141,10.17696
2018-05-14,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.25,10.3,10.1,10.1,,63260.0,63260.0,-0.11,-0.21080000000000002,10.231620000000001
2018-05-21,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.23,10.35,10.1101,10.34,,13698.0,13698.0,0.24,0.592,10.256200000000002
2018-05-28,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.12,10.35,10.12,10.21,,13120.0,13120.0,-0.13,-0.314,10.278966666666667
2018-06-04,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.15,10.25,10.15,10.16,,785834.0,785834.0,-0.05,-0.098,10.1691
2018-06-11,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.05,10.14,10.05,10.11,,37368.0,37368.0,-0.049999999999999996,-0.12275,10.095
2018-06-18,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.11,10.1204,10.08,10.1204,,7025.0,7025.0,0.0104,0.02600000000000001,10.103466666666666
2018-06-25,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.12,10.18,10.05,10.18,,634489.0,634489.0,0.0596,0.19733333333333333,10.093633333333333
2018-07-02,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.05,10.18,10.05,10.18,,3115.0,3115.0,0.0,0.0,10.0759
2018-07-09,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.11,10.13,10.05,10.13,,8631.0,8631.0,-0.05,-0.163,10.106666666666667
2018-07-16,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.05,10.19,10.05,10.19,,819.0,819.0,0.06,0.148,10.1597
2018-07-23,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.07,10.07,10.05,10.05,,758.0,758.0,-0.13999999999999999,-0.6885,10.06
2018-07-30,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.2,10.25,10.16,10.25,,536845.0,536845.0,0.2,0.9915,10.19905
2018-08-06,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.06,10.11,10.06,10.1,,50696.0,50696.0,-0.15,-1.463,10.0614
2018-08-13,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.25,10.38,10.14,10.36,,98170.0,98170.0,0.26,0.6395,10.2986
2018-08-20,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,,,,10.36,,77.0,77.0,0.0,0.0,
2018-08-27,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.25,10.4,10.13,10.4,,14044.0,14044.0,0.04,0.0965,10.353266666666666
2018-09-03,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,,,,10.4,,26.0,26.0,0.0,0.0,
2018-09-10,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.14,10.39,10.08,10.28,,34230.0,34230.0,-0.12000000000000001,-0.2306,10.174249999999999
2018-09-17,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.13,10.35,10.13,10.29,,23332.0,23332.0,0.010000000000000004,0.020200000000000013,10.244975
2018-09-24,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.4,10.4,10.2745,10.39,,3689.0,3689.0,0.1,0.24325,10.381333333333332
2018-10-01,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.3215,10.4,10.16,10.3399,,5262.0,5262.0,-0.0501,-0.1205,10.331875
2018-10-08,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.32,10.3369,10.28,10.3369,,3000.0,3000.0,-0.0030000000000000096,-0.006500000000000006,10.309225
2018-10-15,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.36,10.36,10.16,10.25,,10850.0,10850.0,-0.0869,-0.2806666666666667,10.309766666666667
2018-10-22,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.25,10.29,10.17,10.26,,9245.0,9245.0,0.01,0.02525,10.248375000000001
2018-10-29,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.25,10.25,10.25,10.25,,204.0,204.0,-0.01,-0.0485,10.25
2018-11-05,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.33,10.4,10.2,10.4,,97229.0,97229.0,0.15,0.7315,10.3239
2018-11-12,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.475,10.7,10.475,10.61,,299999.0,299999.0,0.21000000000000002,0.40459999999999996,10.576500000000001
2018-11-19,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.65,10.65,10.65,10.65,,517270.0,517270.0,0.04,0.12566666666666668,10.65
2018-11-26,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.55,10.55,10.5,10.5,,88984.0,88984.0,-0.15000000000000002,-0.7064999999999999,10.525
2018-12-03,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.45,10.58,10.4,10.425,,17800.0,17800.0,-0.075,-0.23800000000000002,10.445400000000001
2018-12-10,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.425,10.56,10.4,10.56,,15899.0,15899.0,0.135,0.4306666666666667,10.435533333333334
2018-12-17,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.27,10.58,10.26,10.58,,3814.0,3814.0,0.02,0.189,10.426
2018-12-24,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.47,10.59,10.27,10.59,,2850.0,2850.0,0.01,0.03133333333333333,10.48375
2018-12-31,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.6,10.6,10.45,10.58,,549.0,549.0,-0.01,-0.0475,10.551649999999999
2019-01-07,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,,,,10.58,,20.0,20.0,0.0,0.0,
2019-01-14,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.46,10.5,10.46,10.5,,71331.0,71331.0,-0.07999999999999999,-0.18799999999999997,10.48
2019-01-21,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.16,10.5,10.13,10.5,,2220.0,2220.0,0.0,0.0,10.1513
2019-01-28,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.5,10.6,10.35,10.59,,12159.0,12159.0,0.09,0.1716,10.47626
2019-02-04,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.6321,10.6321,10.5982,10.5982,,500.0,500.0,0.008199999999999999,0.03950000000000001,10.61515
2019-02-11,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.55,10.6,10.5,10.6,,15203.0,15203.0,0.0018,0.00425,10.56475
2019-02-18,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.6,10.6,10.6,10.6,,99260.0,99260.0,0.0,0.0,10.6
2019-02-25,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.7637,10.895,10.41,10.41,,14847.0,14847.0,-0.19,-0.4485,10.60665
2019-03-04,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,10.5,10.51,10.3,10.3,,3910.0,3910.0,-0.11000000000000001,-0.52,10.44355
2019-03-11,EAGLU,Silver Eagle Acquisition Corp,delisted,2018-01-12,,8.79,10.3,8.79,10.3,,6406.0,6406.0,0.0,0.002250000000000002,10.2668
