datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-27,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,505795360.77,16.73,18.0,15.66,17.91,17.91,648900.0,648900.0,0.78,0.9302000000000001,16.735334
2014-11-03,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,467952491.79,17.9,19.0,15.19,16.57,16.57,960800.0,960800.0,-1.92,-1.8765999999999998,17.058
2014-11-10,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,446206962.6,16.57,17.47,15.5,15.8,15.8,446100.0,446100.0,-0.72,-0.8443999999999999,16.366666000000002
2014-11-17,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,462008405.9,15.8,17.48,15.21,15.7,15.7,481400.0,481400.0,-0.36999999999999994,-0.3876000000000001,16.302
2014-11-24,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,480253323.84,16.17,17.19,15.77,16.32,16.32,439600.0,439600.0,0.7400000000000001,1.1640000000000001,16.7283325
2014-12-01,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,591194195.83,16.36,20.34,15.52,20.09,20.09,623800.0,623800.0,3.8199999999999994,4.4438,17.573334
2014-12-08,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,743627542.49,20.09,27.21,19.32,25.27,25.27,1797200.0,1797200.0,6.1,6.1171999999999995,22.278
2014-12-15,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,839854770.98,25.4,30.02,23.72,28.54,28.54,2249600.0,2249600.0,1.9500000000000002,1.7422,26.886000000000003
2014-12-22,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,830143766.27,28.31,28.84,24.69,28.21,28.21,592200.0,592200.0,-0.19999999999999973,0.06050000000000022,26.8158325
2014-12-29,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,847800138.47,28.45,30.64,26.85,28.81,28.81,748900.0,748900.0,0.29000000000000004,0.31125,28.4741675
2015-01-05,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,826023946.09,28.3,32.3,26.13,28.07,28.07,4854500.0,4854500.0,0.8199999999999998,0.7558,28.655998
2015-01-12,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,861630963.36,27.62,31.62,27.56,29.28,29.28,2724200.0,2724200.0,1.5,1.1785999999999999,29.525333999999997
2015-01-19,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,825435400.35,29.2,30.25,25.3,28.05,28.05,1533000.0,1533000.0,-1.6099999999999997,-1.1202500000000002,28.371667499999997
2015-01-26,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,796890931.96,28.07,30.21,26.5,27.08,27.08,2086700.0,2086700.0,-0.3200000000000002,-0.1759999999999998,27.894668000000003
2015-02-02,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,738919176.57,27.0,27.42,23.81,25.11,25.11,1546600.0,1546600.0,-1.7700000000000002,-1.2820000000000003,25.416666
2015-02-09,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,766875099.22,24.71,26.44,24.71,26.06,26.06,837200.0,837200.0,0.69,0.5622,25.704
2015-02-16,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1011524469.03,25.88,27.81,25.25,27.41,27.41,859400.0,859400.0,1.79,1.73225,26.14167
2015-02-23,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,991965623.04,27.47,29.16,26.49,26.88,26.88,843300.0,843300.0,-0.35,-0.22939999999999997,27.816665999999998
2015-03-02,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,977942299.5,26.84,29.51,24.76,26.5,26.5,1399200.0,1399200.0,-0.2899999999999998,-0.07080000000000002,26.343334
2015-03-09,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,935503294.05,26.74,28.35,24.64,25.35,25.35,1442700.0,1442700.0,-1.06,-0.7207999999999999,26.115999999999996
2015-03-16,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1070570041.83,25.35,29.93,25.08,29.01,29.01,2562400.0,2562400.0,3.4899999999999993,2.6566,27.708000000000006
2015-03-23,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1049166021.69,29.06,29.79,26.44,28.43,28.43,1620300.0,1620300.0,-0.4199999999999998,-0.24880000000000005,28.36667
2015-03-30,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,992334657.87,28.7,30.53,26.73,26.89,26.89,1429200.0,1429200.0,-1.58,-1.3775,28.427500000000002
2015-04-06,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1030345245.36,26.65,28.49,26.49,27.92,27.92,1160100.0,1160100.0,1.3200000000000003,0.9909999999999999,27.420000000000005
2015-04-13,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,995655971.34,27.79,28.45,25.71,26.98,26.98,1082600.0,1082600.0,-0.73,-0.4795999999999999,27.047332
2015-04-20,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,926277423.3,27.19,27.52,24.86,25.1,25.1,594500.0,594500.0,-2.17,-1.6253999999999997,25.527332
2015-04-27,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,985322996.1,25.23,26.74,22.23,26.7,26.7,1960300.0,1960300.0,1.37,1.2166000000000001,24.31
2015-05-04,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1373916672.09,26.85,37.62,26.35,37.23,37.23,2468700.0,2468700.0,10.59,7.3538,29.347334
2015-05-11,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1470234762.72,37.12,40.04,33.0,39.84,39.84,2583600.0,2583600.0,4.21,2.5598,35.587334
2015-05-18,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1455658916.18,40.42,41.5,37.0,38.78,38.78,3902100.0,3902100.0,-1.72,-0.8404,39.499334000000005
2015-05-25,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1596044794.12,38.7,43.53,38.05,42.52,42.52,4222500.0,4222500.0,3.9000000000000004,2.435,41.3125
2015-06-01,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1732301675.65,42.45,47.93,40.2,46.15,46.15,4858000.0,4858000.0,2.5,1.2356000000000003,43.750002
2015-06-08,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1778846726.09,47.0,47.94,43.59,47.39,47.39,3067700.0,3067700.0,0.5800000000000001,0.25260000000000005,46.311332
2015-06-15,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1752195931.08,46.84,49.26,44.51,46.68,46.68,3404200.0,3404200.0,-0.06000000000000005,0.007800000000000029,46.603332
2015-06-22,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1713158146.84,46.62,51.43,44.54,45.64,45.64,10023800.0,10023800.0,-0.08000000000000002,0.06999999999999998,46.991334
2015-06-29,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1942505129.25,44.7,54.9,44.5,51.75,51.75,7904500.0,7904500.0,2.7200000000000006,1.6750000000000003,50.384167500000004
2015-07-06,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1871561463.66,51.22,52.94,44.75,49.86,49.86,6236800.0,6236800.0,0.5499999999999998,0.28600000000000014,48.462666
2015-07-13,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1879819456.48,51.0,52.4,47.76,50.08,50.08,4565300.0,4565300.0,-2.47,-0.9544,50.00866599999999
2015-07-20,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1737181398.68,50.23,51.0,46.14,46.28,46.28,1862800.0,1862800.0,-3.29,-1.339,48.80800000000001
2015-07-27,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1742436485.02,46.27,48.5,44.52,46.42,46.42,2185000.0,2185000.0,0.04000000000000009,0.03680000000000007,46.499334
2015-08-03,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1583657804.89,46.26,47.9,40.65,42.19,42.19,3219700.0,3219700.0,-4.199999999999999,-1.8683999999999998,44.378
2015-08-10,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1382463070.73,42.56,43.33,36.1,36.83,36.83,3764200.0,3764200.0,-3.36,-1.6778,39.554002
2015-08-17,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1449287505.6,37.18,38.94,35.5,36.64,36.64,2950700.0,2950700.0,1.84,1.0148,37.418000000000006
2015-08-24,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1527210441.9,33.74,39.01,33.07,38.61,38.61,3299900.0,3299900.0,2.9,1.6888,37.637333999999996
2015-08-31,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1603551186.6,38.71,41.9,37.63,40.54,40.54,3039300.0,3039300.0,2.2800000000000002,1.2464,39.616665999999995
2015-09-07,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1662092275.8,41.52,43.42,38.5,42.02,42.02,2540300.0,2540300.0,0.42000000000000026,0.3215,41.3108325
2015-09-14,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1691758368.3,42.17,43.87,39.9,42.77,42.77,2686900.0,2686900.0,0.6300000000000001,0.3484,42.320666
2015-09-21,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1339325189.4,43.39,43.39,33.0,33.86,33.86,4067200.0,4067200.0,-9.879999999999999,-4.9296,37.623334
2015-09-28,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1387977581.1,33.58,35.15,28.67,35.09,35.09,4391700.0,4391700.0,2.2199999999999998,1.5417999999999996,31.932
2015-10-05,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1139177952.0,35.38,36.47,27.66,28.8,28.8,5127300.0,5127300.0,-6.970000000000001,-4.2652,31.878000000000004
2015-10-12,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1143528978.9,29.09,31.25,26.21,28.91,28.91,3487400.0,3487400.0,0.22999999999999993,0.24820000000000014,28.183333999999995
2015-10-19,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1152626580.6,28.85,30.44,26.47,29.14,29.14,3244900.0,3244900.0,0.020000000000000018,0.05579999999999998,28.578668
2015-10-26,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1264962184.2,28.82,33.1,28.82,31.98,31.98,2561400.0,2561400.0,3.2500000000000004,2.183,31.450668
2015-11-02,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1430301206.4,32.25,39.38,31.99,36.16,36.16,3227400.0,3227400.0,6.009999999999999,3.6130000000000004,36.592665999999994
2015-11-09,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1361871419.7,36.24,37.4,33.93,34.43,34.43,2455500.0,2455500.0,-1.6,-0.8718000000000001,35.369333999999995
2015-11-16,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1442461269.2,34.18,36.91,32.0,35.54,35.54,1891500.0,1891500.0,1.12,0.6471999999999999,34.934666
2015-11-23,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1557322422.6,35.43,39.43,34.69,38.37,38.37,976400.0,976400.0,3.12,2.1455,37.415
2015-11-30,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1465189978.0,38.74,38.74,34.24,36.1,36.1,2514200.0,2514200.0,-2.9299999999999997,-1.5333999999999999,36.871334
2015-12-07,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1381174929.4,36.1,36.29,33.08,34.03,34.03,2464800.0,2464800.0,-0.7700000000000001,-0.4032,34.558
2015-12-14,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1471278025.0,34.22,37.0,33.36,36.25,36.25,2358100.0,2358100.0,1.71,0.9832000000000001,35.387333999999996
2015-12-21,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1424602998.0,36.25,36.25,33.64,35.1,35.1,1064500.0,1064500.0,-1.1000000000000003,-0.7347499999999999,34.9300025
2015-12-28,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1340587949.4,35.14,35.23,33.0,33.03,33.03,1455900.0,1455900.0,-1.7999999999999998,-1.294,34.118332499999994
2016-01-04,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1228162014.8,32.53,32.96,29.2,30.26,30.26,3058000.0,3058000.0,-1.7899999999999998,-1.1158000000000001,30.974
2016-01-11,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1182298727.4,30.37,30.61,25.62,29.13,29.13,4841700.0,4841700.0,-0.5399999999999994,0.04499999999999984,27.968
2016-01-18,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1192039602.6,29.96,31.44,26.1,29.37,29.37,3111200.0,3111200.0,-0.8599999999999999,-0.6012499999999998,29.075832499999997
2016-01-25,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,981393176.4,29.39,30.73,22.6,24.18,24.18,3432900.0,3432900.0,-5.68,-4.1488,26.874000000000002
2016-02-01,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,898595737.2,24.3,25.78,21.41,22.14,22.14,4033100.0,4033100.0,-1.6,-1.3048000000000002,24.332
2016-02-08,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,865720283.4,21.8,21.81,19.05,21.33,21.33,3910500.0,3910500.0,-0.020000000000000018,0.12559999999999985,20.529998
2016-02-15,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,934575123.12,21.44,23.75,20.52,21.36,21.36,3158300.0,3158300.0,-0.30000000000000004,-0.28900000000000003,21.722499999999997
2016-02-22,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,852756046.33,21.61,22.24,17.5,19.49,19.49,3186200.0,3186200.0,-1.4300000000000002,-1.3098,19.755332
2016-02-29,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,872007593.81,19.73,21.68,18.72,19.93,19.93,2962900.0,2962900.0,0.3700000000000001,0.4804000000000002,20.172
2016-03-07,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,884258578.57,19.7,21.5,18.31,20.21,20.21,2539400.0,2539400.0,-0.009999999999999898,0.10899999999999999,19.687334
2016-03-14,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,817753232.73,20.24,20.44,15.82,18.69,18.69,3516700.0,3516700.0,-1.19,-1.0912,18.357333999999998
2016-03-21,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,751685422.06,18.48,18.9,16.71,17.18,17.18,2312800.0,2312800.0,-1.1099999999999999,-1.4997500000000001,17.862499999999997
2016-03-28,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1127965668.26,22.1,27.79,21.75,25.78,25.78,22003800.0,22003800.0,3.28,3.1174,24.61
2016-04-04,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1098650811.87,25.88,27.49,23.83,25.11,25.11,9292900.0,9292900.0,-0.7099999999999997,-0.3822000000000001,25.432
2016-04-11,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1220285589.13,25.3,28.36,23.61,27.89,27.89,4874600.0,4874600.0,2.48,1.9289999999999998,25.971999999999998
2016-04-18,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1263164035.79,27.83,29.09,26.92,28.87,28.87,4441800.0,4441800.0,0.07,0.04500000000000002,28.109336000000003
2016-04-25,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1161655876.35,28.62,28.88,25.51,26.55,26.55,3784700.0,3784700.0,-1.22,-0.8664,27.647334
2016-05-02,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1098213276.7,26.48,27.92,24.51,25.1,25.1,2948500.0,2948500.0,-0.47,-0.346,26.078668000000004
2016-05-09,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1050521943.17,25.22,26.79,23.27,24.01,24.01,2435600.0,2435600.0,-1.2300000000000002,-0.905,25.32
2016-05-16,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1300672498.2,24.25,28.05,23.99,27.96,27.96,3460100.0,3460100.0,4.19,3.3082000000000003,26.186668000000004
2016-05-23,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1350913066.8,27.84,30.34,27.12,29.04,29.04,2998100.0,2998100.0,0.6599999999999999,0.496,28.371333999999997
2016-05-30,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1372777017.95,28.99,32.44,28.65,29.51,29.51,3848000.0,3848000.0,0.9200000000000004,0.9140000000000001,30.386665
2016-06-06,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1389989064.6,29.55,32.08,28.58,29.88,29.88,3223100.0,3223100.0,0.5900000000000001,0.45599999999999985,30.368666
2016-06-13,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1250431929.6,29.4,30.02,26.74,26.88,26.88,2993400.0,2993400.0,-2.71,-1.8887999999999998,28.345334
2016-06-20,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1139716602.5,27.13,28.18,24.3,24.5,24.5,6316000.0,6316000.0,-1.6600000000000001,-1.2228,25.748
2016-06-27,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1207169217.75,24.09,26.19,22.38,25.95,25.95,3152100.0,3152100.0,1.1800000000000002,0.9751999999999998,24.348
2016-07-04,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1256014215.0,25.7,27.24,24.39,27.0,27.0,2256700.0,2256700.0,1.29,1.2599999999999998,26.099165
2016-07-11,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1203447694.15,27.11,27.42,25.0,25.87,25.87,2730000.0,2730000.0,-2.14,-1.579,26.232668
2016-07-18,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1258805357.7,25.87,27.87,25.14,27.06,27.06,2287900.0,2287900.0,0.54,0.4346,26.434663999999998
2016-07-25,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1493261344.5,27.92,32.6,26.92,32.1,32.1,4116300.0,4116300.0,4.23,2.8816,30.003999999999998
2016-08-01,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1463023965.25,32.0,32.41,29.52,31.45,31.45,2958300.0,2958300.0,-0.65,-0.3556000000000002,30.973334
2016-08-08,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1448137870.85,31.46,31.62,29.16,31.13,31.13,1591200.0,1591200.0,-0.22999999999999987,-0.11519999999999993,30.411998
2016-08-15,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1452022955.2,31.36,31.52,29.83,30.4,30.4,1653200.0,1653200.0,-0.7500000000000001,-0.4711999999999999,30.579334
2016-08-22,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1547550781.2,30.69,36.48,30.36,32.4,32.4,5213600.0,5213600.0,1.1700000000000004,0.8708,32.553999999999995
2016-08-29,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1505518537.76,32.45,33.46,31.5,31.52,31.52,1998100.0,1998100.0,-0.98,-0.593,32.609334000000004
2016-09-05,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1414289463.93,31.62,32.42,29.6,29.61,29.61,1562200.0,1562200.0,-1.1300000000000001,-0.9105000000000001,31.2491675
2016-09-12,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1580985520.3,29.31,33.61,29.14,33.1,33.1,2643200.0,2643200.0,3.6300000000000003,2.395,31.480666000000003
2016-09-19,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1622540124.61,33.25,35.62,32.48,33.97,33.97,2755800.0,2755800.0,0.019999999999999983,0.05199999999999998,34.243334000000004
2016-09-26,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1565223429.01,33.7,34.64,31.01,32.77,32.77,3110600.0,3110600.0,-1.7000000000000002,-0.9328,32.969333999999996
2016-10-03,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1448679481.29,32.26,32.73,29.8,30.33,30.33,1944400.0,1944400.0,-1.9000000000000001,-1.2007999999999999,30.996001999999997
2016-10-10,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1310164133.59,30.62,31.68,27.37,27.43,27.43,2677000.0,2677000.0,-2.76,-1.8594000000000002,29.385332
2016-10-17,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1447246563.9,27.45,31.25,27.07,30.3,30.3,1983900.0,1983900.0,2.75,1.9381999999999997,28.856668000000003
2016-10-24,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1184545042.4,30.65,30.9,23.4,24.8,24.8,3541500.0,3541500.0,-6.95,-4.882599999999999,27.826664
2016-10-31,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1153498498.95,25.1,25.8,22.3,24.15,24.15,3368800.0,3368800.0,-1.7,-1.2708,23.95333
2016-11-07,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1535609802.95,24.8,32.35,24.2,32.15,32.15,4862700.0,4862700.0,3.25,2.3642,28.593334
2016-11-14,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1391717493.75,32.5,34.3,27.3,28.75,28.75,4255200.0,4255200.0,-3.3199999999999994,-2.0804,30.902002
2016-11-21,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1297322742.0,28.6,28.6,23.85,26.8,26.8,3112300.0,3112300.0,-1.15,-0.8014999999999999,26.027499999999996
2016-11-28,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1106112860.25,26.55,26.7,22.1,22.85,22.85,4240100.0,4240100.0,-4.1000000000000005,-3.1668000000000003,23.656665999999998
2016-12-05,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1081909077.75,23.3,24.3,20.5,22.35,22.35,3648000.0,3648000.0,-0.5999999999999999,-0.4991999999999998,22.486666000000003
2016-12-12,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1110953616.75,22.05,23.0,21.15,22.95,22.95,3736600.0,3736600.0,0.5500000000000002,0.5152,21.953334
2016-12-19,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1089170212.5,23.05,24.05,20.75,22.5,22.5,2947900.0,2947900.0,-0.5999999999999996,-0.4202,22.204
2016-12-26,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1006877352.0,22.65,23.2,20.3,20.8,20.8,1725600.0,1725600.0,-2.1,-2.3667499999999997,21.166665
2017-01-02,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,1089170212.5,21.05,23.25,20.8,22.5,22.5,2597500.0,2597500.0,1.15,1.3699999999999999,22.1249975
