datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-09,SODA,SodaStream International Ltd,delisted,2013-12-09,,53.25,57.16,48.8,51.22,,7446374.0,7446374.0,-2.11,-0.7679999999999999,53.14752
2013-12-16,SODA,SodaStream International Ltd,delisted,2013-12-09,,51.11,55.465,50.03,54.5,,4506709.0,4506709.0,3.2800000000000002,1.27,52.64572
2013-12-23,SODA,SodaStream International Ltd,delisted,2013-12-09,,54.6,54.9869,50.02,50.21,,2886874.0,2886874.0,-4.29,-2.02,51.397999999999996
2013-12-30,SODA,SodaStream International Ltd,delisted,2013-12-09,,50.02,50.96,47.54,48.32,,4802469.0,4802469.0,-1.8900000000000001,-0.94,48.81455
2014-01-06,SODA,SodaStream International Ltd,delisted,2013-12-09,,48.39,51.71,46.5,49.89,,5471090.0,5471090.0,1.57,0.6586,49.31132
2014-01-13,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.45,41.6213,36.3799,38.15,,21374156.0,21374156.0,-11.739999999999998,-4.5258,38.43646
2014-01-20,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.61,39.43,36.55,36.69,,4158602.0,4158602.0,-1.46,-0.94225,38.246300000000005
2014-01-27,SODA,SodaStream International Ltd,delisted,2013-12-09,,36.57,38.38,36.1,36.56,,4069684.0,4069684.0,-0.13,-0.06100000000000003,37.18314
2014-02-03,SODA,SodaStream International Ltd,delisted,2013-12-09,,37.47,40.9,35.27,37.57,,18943784.0,18943784.0,1.01,0.6176,36.61292
2014-02-10,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.49,44.88,38.0,40.93,,14642014.0,14642014.0,3.3600000000000003,1.8486000000000005,41.52268
2014-02-17,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.75,43.1,40.09,40.46,,5612736.0,5612736.0,-0.47,-0.26925,41.26785
2014-02-24,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.29,42.09,38.6,39.48,,11241793.0,11241793.0,-0.9799999999999999,-0.4830000000000001,39.90214
2014-03-03,SODA,SodaStream International Ltd,delisted,2013-12-09,,38.27,42.11,37.0,40.54,,7588011.0,7588011.0,1.06,0.5438,40.00138
2014-03-10,SODA,SodaStream International Ltd,delisted,2013-12-09,,40.65,43.7399,39.29,39.78,,5646381.0,5646381.0,-0.76,-0.32980000000000004,41.02758
2014-03-17,SODA,SodaStream International Ltd,delisted,2013-12-09,,39.83,42.32,39.6,41.9,,4632138.0,4632138.0,2.12,1.0638,40.738620000000004
2014-03-24,SODA,SodaStream International Ltd,delisted,2013-12-09,,42.4,44.4,41.35,43.53,,6308243.0,6308243.0,1.63,0.775,42.60907999999999
2014-03-31,SODA,SodaStream International Ltd,delisted,2013-12-09,,43.9,45.199,41.22,41.95,,5408071.0,5408071.0,-1.58,-0.7295999999999999,43.36546
2014-04-07,SODA,SodaStream International Ltd,delisted,2013-12-09,,41.97,42.5,38.58,38.71,,3683236.0,3683236.0,-3.24,-1.5824000000000003,40.48168
2014-04-14,SODA,SodaStream International Ltd,delisted,2013-12-09,,39.34,42.25,37.16,39.99,,7360126.0,7360126.0,1.28,0.9004999999999999,39.407300000000006
