datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-22,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255056728530.0,17.8146,17.8146,17.4646,17.6805,17.6805,407800.0,407800.0,-0.24000000000000002,-0.6739999999999999,17.660885
2010-11-29,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255678060390.0,17.8013,17.8013,17.4513,17.7236,17.7236,561200.0,561200.0,-0.17000000000000004,-0.18979999999999997,17.607966
2010-12-06,ELA,Entergy Louisiana LLC,delisted,2013-08-15,253192732950.0,17.7208,17.7795,17.3595,17.5513,17.5513,906700.0,906700.0,-0.49000000000000005,-0.5534,17.578522
2010-12-13,ELA,Entergy Louisiana LLC,delisted,2013-08-15,250500294890.0,17.6295,17.6295,17.1647,17.3647,17.3647,461700.0,461700.0,-0.6100000000000001,-0.6933999999999999,17.404306000000002
2010-12-20,ELA,Entergy Louisiana LLC,delisted,2013-08-15,253089177640.0,17.2577,17.6654,17.2577,17.5441,17.5441,195600.0,195600.0,0.15,0.21925,17.4609
2010-12-27,ELA,Entergy Louisiana LLC,delisted,2013-08-15,256817168800.0,17.5413,17.8031,17.3431,17.8026,17.8026,145400.0,145400.0,0.22,0.2508,17.62253
2011-01-03,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255470949770.0,17.9087,17.9087,17.5987,17.7092,17.7092,137100.0,137100.0,-0.48,-0.5374,17.726774
2011-01-10,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255470949770.0,17.8284,17.9769,17.6351,17.7092,17.7092,177300.0,177300.0,-0.15000000000000002,-0.1676,17.786236000000002
2011-01-17,ELA,Entergy Louisiana LLC,delisted,2013-08-15,256092281630.0,17.6784,18.0523,17.6784,17.7523,17.7523,123000.0,123000.0,-0.05000000000000002,-0.06674999999999995,17.8278675
2011-01-24,ELA,Entergy Louisiana LLC,delisted,2013-08-15,260959381200.0,17.8672,19.4297,17.7338,18.0897,18.0897,162100.0,162100.0,0.54,0.6044,18.078068000000002
2011-01-31,ELA,Entergy Louisiana LLC,delisted,2013-08-15,260545159960.0,18.1897,18.301,17.9697,18.061,18.061,141600.0,141600.0,-0.73,-0.8018000000000001,18.111306000000003
2011-02-07,ELA,Entergy Louisiana LLC,delisted,2013-08-15,260959381200.0,18.2412,18.2497,17.9497,18.0897,18.0897,88500.0,88500.0,-0.5800000000000001,-0.6374000000000001,18.095532000000002
2011-02-14,ELA,Entergy Louisiana LLC,delisted,2013-08-15,256211493316.4,18.1284,18.7833,18.0184,18.2333,18.2333,184800.0,184800.0,-0.31,-0.33799999999999997,18.201026000000002
2011-02-21,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255808010649.76,18.6615,18.8333,18.0945,18.2045,18.2045,59100.0,59100.0,-1.03,-1.3699999999999999,18.324545
2011-02-28,ELA,Entergy Louisiana LLC,delisted,2013-08-15,257522811982.98,18.2663,18.6022,18.1399,18.3266,18.3266,67000.0,67000.0,-0.5,-0.5386,18.304774000000002
2011-03-07,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255908881316.42,18.3296,18.9935,18.3197,18.54,18.54,143500.0,143500.0,-0.49,-0.5146,18.549408
2011-03-14,ELA,Entergy Louisiana LLC,delisted,2013-08-15,257421941316.32,18.6396,18.7696,18.2996,18.6496,18.6496,101800.0,101800.0,-0.31999999999999995,-0.34199999999999997,18.501300000000004
2011-03-21,ELA,Entergy Louisiana LLC,delisted,2013-08-15,258430647982.92,18.895,19.0781,18.425,18.7227,18.7227,185000.0,185000.0,-0.7,-0.7352000000000001,18.708554
2011-03-28,ELA,Entergy Louisiana LLC,delisted,2013-08-15,254597562649.84,18.6219,18.9119,18.325,18.445,18.445,252100.0,252100.0,-0.38,-0.40680000000000005,18.554586
2011-04-04,ELA,Entergy Louisiana LLC,delisted,2013-08-15,257421941316.32,18.4635,18.9119,18.3935,18.6496,18.6496,49800.0,49800.0,-0.15,-0.15420000000000003,18.647636000000002
2011-04-11,ELA,Entergy Louisiana LLC,delisted,2013-08-15,249856641316.82,18.9773,18.9773,17.9819,18.1015,18.1015,155500.0,155500.0,-1.04,-1.113,18.24484
2011-04-18,ELA,Entergy Louisiana LLC,delisted,2013-08-15,251672313316.7,18.1354,18.4204,18.0554,18.2331,18.2331,77400.0,77400.0,0.06000000000000001,0.08400000000000002,18.206132500000002
2011-04-25,ELA,Entergy Louisiana LLC,delisted,2013-08-15,254194079983.2,18.2285,18.4619,18.1485,18.4158,18.4158,82000.0,82000.0,0.18,0.1972,18.307366000000002
2011-05-02,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255404527983.12,18.4077,18.7135,18.2088,18.5035,18.5035,73300.0,73300.0,0.18000000000000002,0.196,18.443446
2011-05-09,ELA,Entergy Louisiana LLC,delisted,2013-08-15,256614975983.04,18.5081,18.6981,18.3512,18.5912,18.5912,120700.0,120700.0,0.17,0.1842,18.5251
2011-05-16,ELA,Entergy Louisiana LLC,delisted,2013-08-15,280081109.7,18.6204,18.7431,18.535,18.6131,18.6131,57200.0,57200.0,0.12000000000000001,0.1298,18.629242
2011-05-23,ELA,Entergy Louisiana LLC,delisted,2013-08-15,280850865.4,18.6281,18.7081,18.5262,18.6642,18.6642,79000.0,79000.0,0.04999999999999999,0.054000000000000006,18.650986
2011-05-30,ELA,Entergy Louisiana LLC,delisted,2013-08-15,283599992.9,18.6577,18.8769,18.5515,18.8469,18.8469,53400.0,53400.0,0.29000000000000004,0.38975000000000004,18.6651175
2011-06-06,ELA,Entergy Louisiana LLC,delisted,2013-08-15,277771842.6,18.8077,18.9077,18.5172,18.7272,18.7272,91000.0,91000.0,0.010000000000000002,0.010599999999999998,18.755772
2011-06-13,ELA,Entergy Louisiana LLC,delisted,2013-08-15,282060481.5,18.6759,19.1136,18.5764,19.0164,19.0164,120500.0,120500.0,0.53,0.5666,18.831598000000003
2011-06-20,ELA,Entergy Louisiana LLC,delisted,2013-08-15,285799294.9,18.9543,19.4785,18.9243,19.2684,19.2684,96600.0,96600.0,0.09990000000000002,0.1132,19.211006
2011-06-27,ELA,Entergy Louisiana LLC,delisted,2013-08-15,286788980.8,19.3436,19.45,19.1136,19.3352,19.3352,70700.0,70700.0,-0.11,-0.11339999999999999,19.312054
2011-07-04,ELA,Entergy Louisiana LLC,delisted,2013-08-15,286898945.9,19.5055,19.55,19.2745,19.3426,19.3426,32800.0,32800.0,-0.42000000000000004,-0.53675,19.379815
2011-07-11,ELA,Entergy Louisiana LLC,delisted,2013-08-15,287558736.5,19.4,19.4078,19.2571,19.3871,19.3871,47200.0,47200.0,-0.18,-0.18519999999999998,19.354022000000004
2011-07-18,ELA,Entergy Louisiana LLC,delisted,2013-08-15,287338806.3,19.3871,19.5422,19.2307,19.3722,19.3722,138300.0,138300.0,-0.15000000000000002,-0.15339999999999998,19.3692
2011-07-25,ELA,Entergy Louisiana LLC,delisted,2013-08-15,285799294.9,19.3767,19.7405,19.1784,19.2684,19.2684,69800.0,69800.0,-0.24999999999999997,-0.24840000000000004,19.496465999999998
2011-08-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,277661877.5,19.2762,19.6986,18.5798,18.7198,18.7198,68000.0,68000.0,-0.42,-0.42840000000000006,19.203872
2011-08-08,ELA,Entergy Louisiana LLC,delisted,2013-08-15,283819923.1,18.7041,19.5122,17.6741,19.135,19.135,82500.0,82500.0,0.07000000000000002,0.09119999999999992,18.900148
2011-08-15,ELA,Entergy Louisiana LLC,delisted,2013-08-15,294949408.32,19.3869,19.6891,19.045,19.6391,19.6391,73500.0,73500.0,0.65,0.6763999999999999,19.425812
2011-08-22,ELA,Entergy Louisiana LLC,delisted,2013-08-15,295840157.76,19.9852,19.9852,19.2414,19.6985,19.6985,98400.0,98400.0,0.0,0.02280000000000002,19.561011999999998
2011-08-29,ELA,Entergy Louisiana LLC,delisted,2013-08-15,298623749.76,19.8848,19.9545,19.5993,19.8838,19.8838,39600.0,39600.0,0.27,0.2754,19.779438
2011-09-05,ELA,Entergy Louisiana LLC,delisted,2013-08-15,298957780.8,20.0305,20.1064,19.596,19.906,19.906,42600.0,42600.0,-0.28,-0.34975000000000006,19.89121
2011-09-12,ELA,Entergy Louisiana LLC,delisted,2013-08-15,298957780.8,19.5719,20.3119,19.4965,20.1819,20.1819,71400.0,71400.0,0.74,0.761,19.958640000000003
2011-09-19,ELA,Entergy Louisiana LLC,delisted,2013-08-15,296174188.8,20.2691,20.2995,19.7792,19.994,19.994,52400.0,52400.0,-0.38000000000000006,-0.3714,20.08237
2011-09-26,ELA,Entergy Louisiana LLC,delisted,2013-08-15,296508219.84,20.0541,20.2061,19.2492,20.0165,20.0165,67300.0,67300.0,0.47999999999999987,0.5168,19.956352
2011-10-03,ELA,Entergy Louisiana LLC,delisted,2013-08-15,296062845.12,20.0561,20.2865,19.5961,19.9865,19.9865,81300.0,81300.0,-0.72,-0.7156,19.916614000000003
2011-10-10,ELA,Entergy Louisiana LLC,delisted,2013-08-15,295728814.08,19.9841,20.3309,19.5837,19.9639,19.9639,128100.0,128100.0,-0.5199999999999999,-0.5084,19.894446
2011-10-17,ELA,Entergy Louisiana LLC,delisted,2013-08-15,296508219.84,19.9217,20.3216,19.8217,20.0165,20.0165,75100.0,75100.0,-0.21,-0.20540000000000003,20.047138
2011-10-24,ELA,Entergy Louisiana LLC,delisted,2013-08-15,299514499.2,20.084,20.3195,19.904,20.2195,20.2195,50100.0,50100.0,-1.734723475976807e-18,0.00019999999999999185,20.125173999999998
2011-10-31,ELA,Entergy Louisiana LLC,delisted,2013-08-15,300405248.64,20.2671,20.6096,20.1071,20.2796,20.2796,52600.0,52600.0,-0.44,-0.4274,20.305658
2011-11-07,ELA,Entergy Louisiana LLC,delisted,2013-08-15,300516592.32,20.5145,20.5644,20.0044,20.2871,20.2871,70300.0,70300.0,-0.7101,-0.6946000000000001,20.268354
2011-11-14,ELA,Entergy Louisiana LLC,delisted,2013-08-15,298735093440000.0,20.2919,20.3319,19.9043,20.1669,20.1669,55800.0,55800.0,-0.49,-0.4832000000000001,20.187232
2011-11-21,ELA,Entergy Louisiana LLC,delisted,2013-08-15,301741372800000.0,20.2546,20.6098,20.1246,20.3698,20.3698,50000.0,50000.0,0.14999999999999997,0.18750000000000003,20.346049999999998
2011-11-28,ELA,Entergy Louisiana LLC,delisted,2013-08-15,300405248640000.0,20.4021,20.7096,19.7996,20.2796,20.2796,54200.0,54200.0,-0.97,-0.9412,20.358179999999997
2011-12-05,ELA,Entergy Louisiana LLC,delisted,2013-08-15,297287625600000.0,20.4595,20.6689,19.8992,20.0692,20.0692,62500.0,62500.0,-0.44000000000000006,-0.42679999999999996,20.238086000000003
2011-12-12,ELA,Entergy Louisiana LLC,delisted,2013-08-15,302298091200000.0,20.2297,20.7318,19.935,20.6918,20.6918,50200.0,50200.0,0.51,0.5104,20.291032
2011-12-19,ELA,Entergy Louisiana LLC,delisted,2013-08-15,302520778560000.0,20.8008,20.9108,20.397,20.707,20.707,43100.0,43100.0,0.12,0.11840000000000002,20.692462
2011-12-26,ELA,Entergy Louisiana LLC,delisted,2013-08-15,303188840640000.0,20.7442,20.8942,20.5504,20.7528,20.7528,42600.0,42600.0,0.06999999999999999,0.08600000000000001,20.7020525
2012-01-02,ELA,Entergy Louisiana LLC,delisted,2013-08-15,301630029120000.0,20.5766,21.2413,20.4561,20.6461,20.6461,43700.0,43700.0,0.030000000000000013,0.03724999999999998,20.746915
2012-01-09,ELA,Entergy Louisiana LLC,delisted,2013-08-15,304858995840000.0,20.5418,21.0886,20.5186,20.8671,20.8671,40600.0,40600.0,0.6799999999999999,0.663,20.77318
2012-01-16,ELA,Entergy Louisiana LLC,delisted,2013-08-15,305749745280000.0,20.7638,21.2838,20.5581,20.9281,20.9281,45100.0,45100.0,0.5899,0.7170000000000001,20.848875
2012-01-23,ELA,Entergy Louisiana LLC,delisted,2013-08-15,304524964800000.0,20.989,20.989,20.4822,20.8442,20.8442,71700.0,71700.0,-0.13000000000000006,-0.11740000000000003,20.742288
2012-01-30,ELA,Entergy Louisiana LLC,delisted,2013-08-15,303634215360000.0,20.699,20.958,20.5704,20.7833,20.7833,69700.0,69700.0,0.04000000000000001,0.04159999999999997,20.764519999999997
2012-02-06,ELA,Entergy Louisiana LLC,delisted,2013-08-15,302854809600000.0,20.7404,20.8166,20.5099,20.7299,20.7299,71200.0,71200.0,0.19,0.18659999999999996,20.672962
2012-02-13,ELA,Entergy Louisiana LLC,delisted,2013-08-15,301562072640.0,20.8222,21.2677,20.527,21.2177,21.2177,92100.0,92100.0,0.46,0.4462,20.85128
2012-02-20,ELA,Entergy Louisiana LLC,delisted,2013-08-15,301995351480.0,21.2753,21.5557,20.8405,21.2482,21.2482,39200.0,39200.0,0.10999999999999999,0.13725000000000004,21.17409
2012-02-27,ELA,Entergy Louisiana LLC,delisted,2013-08-15,298745760180.0,21.0534,21.2843,20.79,21.0195,21.0195,46100.0,46100.0,0.75,0.7184,21.070858
2012-03-05,ELA,Entergy Louisiana LLC,delisted,2013-08-15,300587195250.0,20.9995,21.3491,20.8509,21.1491,21.1491,49500.0,49500.0,-0.18,-0.1708,21.059440000000002
