datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-30,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,7.3463,7.8006,7.3463,7.6053,,37300.0,37300.0,7.6053,0.0,7.5065
2014-01-06,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,,,,7.6053,,5155.0,5155.0,0.0,0.0,7.115966666666666
2014-01-13,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,7.4216,8.1611,7.4216,8.1464,,11500.0,11500.0,0.5411090000000001,1.795,7.686999999999999
2014-01-20,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,8.4719,9.5236,8.4719,9.5236,,24444.0,24444.0,1.3771080000000002,5.469666666666666,9.146466666666667
2014-01-27,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,8.9905,9.7691,8.5147,9.7691,,12500.0,12500.0,0.24550000000000005,1.3796666666666664,9.787033333333333
2014-02-03,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,10.746,12.4785,10.746,12.4785,,9715.0,9715.0,2.70945,6.384,11.422125
2014-02-10,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,12.5044,12.5044,11.42,11.5764,,6150.0,6150.0,-0.902154,-1.7819999999999998,12.004975
2014-02-17,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,11.6809,12.6998,11.2344,12.6998,,11962.0,11962.0,1.123446,3.2503333333333337,11.9217
2014-02-24,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,13.0366,14.0964,13.0366,14.0964,,9550.0,9550.0,1.396588,2.1158,13.4237
2014-03-03,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,13.7451,13.9209,12.5353,12.5353,,2809.0,2809.0,-1.561113,-2.83225,13.48715
2014-03-10,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,13.1883,13.7426,13.1883,13.5302,,2830.0,2830.0,0.994883,1.9667499999999998,13.410975
2014-03-17,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,13.4813,15.3668,13.4813,15.3668,,12921.0,12921.0,1.8365870000000002,2.616,14.21498
2014-03-24,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,14.3498,14.5462,14.3498,14.5462,,10820.0,10820.0,-0.8206019999999999,-2.6350000000000002,15.009599999999999
2014-03-31,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,14.3099,15.3863,14.3099,15.3863,,4870.0,4870.0,0.8401419999999999,2.9485,14.6112
2014-04-07,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,15.4104,19.1082,15.1777,18.7616,,14290.0,14290.0,3.37533,4.127599999999999,16.6863
2014-04-14,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,18.9915,21.4292,18.9915,19.3811,,7025.0,7025.0,0.6194369999999998,0.9349999999999998,19.638550000000002
2014-04-21,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,19.3852,22.0768,19.3852,22.0768,,7309.0,7309.0,2.695693,3.4059999999999997,20.745
2014-04-28,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,22.4958,24.5268,22.4958,24.5268,,7845.0,7845.0,2.449921,3.6080000000000005,23.0746
2014-05-05,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,25.5348,26.8273,24.8687,25.1814,,19445.0,19445.0,0.6546860000000001,0.5758000000000001,25.89208
2014-05-12,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,27.1434,27.7188,27.1434,27.2739,,11890.0,11890.0,2.0923730000000003,2.0817499999999995,27.208275
2014-05-19,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,26.908,27.8497,26.908,27.7182,,6654.0,6654.0,0.44437599999999994,0.551,27.250466666666664
2014-05-26,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,28.6148,29.6645,27.9772,29.6645,,14800.0,14800.0,1.9462420000000002,1.7194999999999998,28.742224999999998
2014-06-02,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,29.2132,31.2929,29.0465,30.1844,,2410.0,2410.0,0.51987,0.3928000000000001,30.322179999999996
2014-06-09,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,31.1948,31.1948,29.0739,29.124,,30576.0,30576.0,-1.060406,-0.859,30.267000000000003
2014-06-16,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,28.5521,28.762,27.6794,28.6443,,4799.0,4799.0,-0.47973099999999985,-0.2974,28.66028
2014-06-23,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,30.4394,30.5572,30.3021,30.3021,,2071.0,2071.0,1.6578,1.9293333333333333,29.6638
2014-06-30,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,30.7573,32.9311,30.7573,32.9311,,2100.0,2100.0,2.628968,4.285,32.011
2014-07-07,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,33.7594,34.0886,33.7594,33.866,,11832.0,11832.0,0.9348380000000003,0.7120000000000001,33.96315
2014-07-14,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,33.8974,33.8974,32.044,33.3862,,13975.0,13975.0,-0.47984400000000016,-0.25680000000000014,32.90624
2014-07-21,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,32.8661,35.4999,32.8661,33.1896,,19685.0,19685.0,-0.19662100000000016,-0.06759999999999992,33.605
2014-07-28,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,32.7865,32.7865,30.9776,30.9776,,4550.0,4550.0,-2.211982,-1.364,31.833250000000003
2014-08-04,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,31.361,32.1573,31.361,32.1475,,3687.0,3687.0,1.169892,0.93275,31.856275
2014-08-11,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,31.4888,31.4888,30.0446,31.126,,12218.0,12218.0,-1.0214120000000002,-0.6188,30.809800000000003
2014-08-18,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,30.8891,31.8427,29.8804,29.8804,,6325.0,6325.0,-1.2456199999999997,-0.9685,31.310050000000004
2014-08-25,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,29.5423,31.2234,29.4374,31.2234,,18435.0,18435.0,1.342873,0.8996000000000001,30.300425
2014-09-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,32.8366,33.5828,32.8366,33.1956,,9850.0,9850.0,1.9721580000000003,1.5719999999999998,33.27825
2014-09-08,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,32.0983,32.2753,31.9764,32.1573,,11425.0,11425.0,-1.038214,-1.5605,32.1421
2014-09-15,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,31.5773,31.5773,30.1352,30.1352,,19141.0,19141.0,-2.022129,-2.123666666666667,30.9499
2014-09-22,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,29.9178,31.9104,29.9178,31.1155,,1420.0,1420.0,0.9803850000000001,1.6404999999999998,30.65135
2014-09-29,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,31.266,34.9788,31.0926,34.6052,,64470.0,64470.0,3.4897590000000003,2.1597999999999997,33.127179999999996
2014-10-06,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,36.424,36.424,32.8782,32.8782,,23028.0,23028.0,-1.727047,-1.25825,34.042975
2014-10-13,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,32.0597,32.8569,29.0941,31.839,,40233.0,40233.0,-1.0391750000000002,-0.5384,31.234125000000002
2014-10-20,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,31.3553,36.9267,31.3553,36.874,,74569.0,74569.0,5.035062,3.031,34.636939999999996
2014-10-27,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,36.5031,37.2161,35.9326,36.6016,,97024.0,97024.0,-0.27237,-0.13220000000000004,36.61444
2014-11-03,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,37.6323,37.7051,36.7577,37.311,,36749.0,36749.0,0.709372,0.39220000000000005,37.067119999999996
2014-11-10,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,36.7307,36.9148,35.2903,35.843,,7865.0,7865.0,-1.468041,-0.7778,36.33404
2014-11-17,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,35.5185,39.8529,35.5185,39.0056,,29782.0,29782.0,3.162628,1.734,37.374700000000004
2014-11-24,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,39.6361,42.6106,39.6361,39.9711,,4400.0,4400.0,0.9655400000000001,0.6504999999999999,40.5941
2014-12-01,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,40.5031,40.8972,36.8233,39.0678,,11160.0,11160.0,-0.9033260000000001,-0.42919999999999997,39.84145
2014-12-08,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,38.0598,39.6066,36.3514,36.7297,,17368.0,17368.0,-2.3381030000000003,-1.2106,37.18978
2014-12-15,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,36.3735,37.4785,36.306,37.4702,,6400.0,6400.0,0.740503,0.404,36.814099999999996
2014-12-22,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,37.6263,40.5623,37.6263,40.2972,,9386.0,9386.0,2.827048,3.7145,39.481049999999996
2014-12-29,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,39.9549,39.9633,39.7662,39.7746,,3500.0,3500.0,-0.5226689999999999,-0.4333333333333333,39.8853
2015-01-05,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,39.8036,40.247,38.6903,40.247,,3040.0,3040.0,0.47243100000000005,0.253,39.4774
2015-01-12,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,40.316,41.0928,39.8529,40.5981,,2505.0,2505.0,0.351136,0.3,40.5192
2015-01-19,CXRX,Concordia Healthcare Corp,delisted,2013-12-30,,44.2017,44.2017,42.0886,42.7993,,5373.0,5373.0,2.2011900000000004,1.8490000000000002,43.00006666666667
