datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-03,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,16.946,17.9798,16.946,17.2247,,2612.0,2612.0,-0.07101900000000005,-0.1625000000000001,17.481499999999997
2013-06-10,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.1438,17.8,17.1438,17.7425,,1826.0,1826.0,0.517816,0.772,17.616875
2013-06-17,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.5753,17.6652,17.1708,17.5304,,4607.0,4607.0,-0.212068,-0.28875,17.4859
2013-06-24,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.598,17.598,17.2009,17.2009,,851.0,851.0,-0.32949,-1.88,17.4211
2013-07-01,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.3282,17.7334,16.9212,17.1468,,2426.0,2426.0,-0.054149999999999976,-0.08966666666666671,17.3882
2013-07-08,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.237,17.8146,17.1378,17.7605,,41933.0,41933.0,0.613675,0.7110000000000001,17.35044
2013-07-15,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.237,17.5529,17.237,17.4626,,15033.0,15033.0,-0.297812,-0.8385,17.4157
2013-07-22,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.5439,17.8687,17.3679,17.8687,,1270.0,1270.0,0.406107,0.7736666666666666,17.749233333333336
2013-07-29,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.6251,18.0402,17.2379,17.3363,,18825.0,18825.0,-0.532453,-1.0,17.4928
2013-08-05,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.2912,18.0402,17.2821,17.8958,,1471.0,1471.0,0.559526,1.0913333333333333,17.605733333333333
2013-08-12,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.7514,17.8326,17.7514,17.8236,,1116.0,1116.0,-0.072197,-0.13333333333333336,17.773066666666665
2013-08-19,JXSB,Jacksonville Bancorp Inc,delisted,2013-06-05,,17.4536,17.607,17.4536,17.607,,400.0,400.0,-0.21659,-0.599,17.53255
