datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-15,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.4932,10.5955,10.4932,10.5955,,10384.0,5980.0,0.025593999999999992,0.125,10.54435
2013-07-22,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.6723,10.7491,10.6314,10.7491,,2597.0,1496.0,0.153557,0.48233333333333334,10.685966666666666
2013-07-29,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.8005,11.0577,10.8005,10.9034,,23394.0,13473.0,0.154294,0.28959999999999997,10.908959999999999
2013-08-05,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.9857,11.032,10.9805,10.9805,,4047.0,2331.0,0.07715,0.23733333333333337,10.993933333333333
2013-08-12,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.9805,11.032,10.9805,10.9805,,9288.0,5349.0,0.0,0.0006666666666666673,10.998533333333333
2013-08-19,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.9805,11.032,10.924,11.032,,14202.0,8179.0,0.051427,0.157,10.983466666666667
2013-08-26,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,10.9291,11.5206,10.9291,11.5206,,12253.0,7056.0,0.48859700000000006,0.8732,11.17832
2013-09-02,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,11.4588,11.7417,11.4588,11.7417,,2481.0,1429.0,0.221151,0.477,11.662
2013-09-09,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,11.7623,11.8806,11.7263,11.7263,,3860.0,2223.0,-0.015428,-0.0655,11.74685
2013-09-16,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,11.7263,11.7263,11.7263,11.7263,,1604.0,924.0,0.0,0.0,11.7263
2013-09-23,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,11.932,11.932,11.392,11.5206,,9840.0,5667.0,-0.20572299999999993,-0.5476666666666666,11.611433333333332
2013-09-30,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,11.4434,11.8291,11.4434,11.5874,,13500.0,7775.0,0.06686000000000002,0.21933333333333327,11.6113
2013-10-07,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,11.5206,11.932,11.5206,11.932,,55274.0,31832.0,0.344587,0.75,11.614025
2013-10-14,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,11.932,12.0606,11.932,12.0606,,5097.0,2935.0,0.128578,0.21480000000000002,12.00378
2013-10-21,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,12.0606,13.1921,12.0477,13.1921,,44943.0,25882.0,1.1315,1.8763999999999998,12.115120000000001
2013-10-28,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,13.1149,13.17,12.3075,12.5244,,10407.0,5993.0,-0.6676949999999999,-1.1647500000000002,12.7987
2013-11-04,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,12.7826,12.7826,12.5244,12.5244,,2683.0,1545.0,0.0,0.0,12.5333
2013-11-11,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,12.5244,13.17,12.5244,13.17,,23966.0,13802.0,0.6455839999999999,2.5465,12.88195
2013-11-18,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,13.2216,13.2474,12.7568,13.0667,,13572.0,7816.0,-0.10329400000000002,-0.1849999999999999,13.0133
2013-11-25,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,13.0667,13.8285,13.0408,13.5573,,11102.0,6480.0,0.490645,0.9577499999999999,13.390875
2013-12-02,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,13.8285,14.6961,13.6929,14.6961,,6020.0,3640.0,1.138776,2.11975,14.168225
2013-12-09,FNBG,Fnb Bancorp Ca,delisted,2013-07-15,,14.6419,14.8317,14.1267,14.425,,9950.0,6017.0,-0.27114400000000005,-0.3606,14.414760000000001
