datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-19,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.5093,10.7658,7.9029,7.9526,,88478.0,88478.0,7.952573999999999,-0.297,8.2809
2018-02-26,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.2508,8.9566,8.1017,8.8473,,564812.0,564812.0,0.894667,2.2012,8.30458
2018-03-05,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.9467,8.9467,7.9625,8.2309,,340999.0,340999.0,-0.616327,-1.3942,8.72236
2018-03-12,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.0918,8.9069,8.0918,8.5988,,612179.0,612179.0,0.36780799999999997,0.9006000000000001,8.5211
2018-03-19,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.9367,9.0063,8.4596,8.5888,,572477.0,572477.0,-0.009940000000000001,-0.01979999999999999,8.68666
2018-03-26,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.7081,9.4238,8.4496,9.1853,,221305.0,221305.0,0.596445,1.70425,9.12545
2018-04-02,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,9.1356,9.404,8.9467,8.9566,,107947.0,107947.0,-0.22863699999999998,-0.4856,9.10636
2018-04-09,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,9.1157,9.2449,8.5093,8.559,,201094.0,201094.0,-0.39763099999999996,-0.8841999999999999,8.88616
2018-04-16,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.8024,9.1356,8.4546,8.6882,,68075.0,68075.0,0.12923,0.3067999999999999,8.82554
2018-04-23,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.8473,8.8473,8.2508,8.5888,,98454.0,98454.0,-0.099407,-0.22840000000000008,8.61072
2018-04-30,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.5292,8.9367,8.3304,8.7777,,1713801.0,1713801.0,0.188874,0.43899999999999995,8.69228
2018-05-07,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.7081,9.6922,8.6783,9.4238,,1014284.0,1014284.0,0.646149,1.4442,8.97216
2018-05-14,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,9.4437,9.7519,8.8473,9.0859,,282199.0,282199.0,-0.337985,-0.7052000000000002,9.10536
2018-05-21,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.9246,9.2847,8.6676,8.8867,,336706.0,336706.0,-0.19912,-0.4305999999999999,9.0273
2018-05-28,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.8469,9.2354,8.5679,9.0561,,296131.0,296131.0,0.169366,0.479,8.941600000000001
2018-06-04,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,9.086,9.2255,8.6078,8.7273,,308684.0,308684.0,-0.328769,-0.7163999999999999,9.0585
2018-06-11,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.7473,9.8232,8.7473,8.807,,2446451.0,2446451.0,0.07970099999999997,0.2662000000000001,9.339200000000002
2018-06-18,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,8.807,9.8133,8.7871,9.5443,,3822182.0,3822182.0,0.737241,1.6384,9.23852
2018-06-25,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,9.604,9.614,8.9664,9.355,,736646.0,736646.0,-0.189292,-0.3986,9.4119
2018-07-02,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,9.2852,9.7236,9.0561,9.4546,,321643.0,321643.0,0.099627,0.2685,9.482999999999999
2018-07-09,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,9.5243,9.614,9.2354,9.4546,,297044.0,297044.0,2.7755575615628914e-17,0.005999999999999961,9.451179999999999
2018-07-16,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,9.4148,9.5742,9.0163,9.2255,,181531.0,181531.0,-0.22914199999999998,-0.485,9.25122
2018-07-23,CVON,ConvergeOne Holdings Inc,delisted,2018-02-21,,9.1856,9.5642,9.071,9.1756,,280894.0,280894.0,-0.04981399999999997,-0.10099999999999998,9.35254
