datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-06-30,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,11000000.0,10.8,11.0,10.75,11.0,11.0,143300.0,143300.0,0.15000000000000002,0.34500000000000003,10.8833325
2003-07-07,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10800000.0,11.05,11.05,10.75,10.8,10.8,131600.0,131600.0,-0.31,-0.5668,10.883998000000002
2003-07-14,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10950000.0,10.8,10.98,10.8,10.95,10.95,37400.0,37400.0,0.15,0.2778,10.952666000000002
2003-07-21,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10850000.0,10.95,10.95,10.72,10.85,10.85,19200.0,19200.0,0.03,0.059399999999999994,10.859334
2003-07-28,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10750000.0,10.9,10.9,10.72,10.75,10.75,52100.0,52100.0,-0.15,-0.27599999999999997,10.802000000000001
2003-08-04,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10850000.0,10.85,10.85,10.75,10.85,10.85,27800.0,27800.0,-0.09,-0.1658,8.657334
2003-08-11,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21700000.0,10.85,10.85,10.8,10.85,10.85,6800.0,6800.0,0.05,0.0926,6.503332
2003-08-18,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21700000.0,10.85,10.9,10.7,10.85,10.85,96000.0,96000.0,0.05,0.0926,10.833333999999999
2003-08-25,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21900000.0,10.76,10.95,10.7,10.95,10.95,26200.0,26200.0,0.27,0.5004000000000001,10.836668
2003-09-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21700000.0,10.8,10.95,10.8,10.85,10.85,10000.0,10000.0,-0.15,-0.3425,10.8625
2003-09-08,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21700000.0,10.85,10.85,10.8,10.85,10.85,5900.0,5900.0,-0.05,-0.0922,8.663334
2003-09-15,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,22300000.0,10.85,11.15,10.75,11.15,11.15,7400.0,7400.0,0.44000000000000006,0.8130000000000001,6.58
2003-09-22,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21500000.0,11.15,11.15,10.7,10.75,10.75,18600.0,18600.0,-0.35,-0.6380000000000001,8.719999999999999
2003-09-29,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,22400000.0,10.75,11.2,10.75,11.2,11.2,6400.0,6400.0,0.2,0.36360000000000003,4.376666
2003-10-06,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,22100000.0,11.2,11.2,11.0,11.05,11.05,1600.0,1600.0,0.0,0.0,4.41
2003-10-13,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,22000000.0,11.0,11.0,11.0,11.0,11.0,700.0,700.0,0.0,0.0,6.6
2003-10-20,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21700000.0,10.95,10.95,10.8,10.85,10.85,9700.0,9700.0,-0.060000000000000005,-0.1086,10.893332
2003-10-27,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21700000.0,10.9,10.9,10.77,10.85,10.85,20300.0,20300.0,0.16,0.2968,8.690668
2003-11-03,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,22000000.0,10.89,11.05,10.85,11.0,11.0,10700.0,10700.0,0.12,0.22139999999999996,8.724002
2003-11-10,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21600000.0,10.8,11.05,10.78,10.8,10.8,8300.0,8300.0,0.020000000000000018,0.04140000000000001,6.5200000000000005
2003-11-17,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21400000.0,10.8,10.9,10.7,10.7,10.7,8200.0,8200.0,-0.2,-0.367,6.495334
2003-11-24,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21780000.0,10.8,10.95,10.76,10.89,10.89,12500.0,12500.0,0.27,0.625,8.1516675
2003-12-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21700000.0,10.73,10.87,10.7,10.85,10.85,5200.0,5200.0,0.02,0.0372,8.634
2003-12-08,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21600000.0,10.87,10.9,10.8,10.8,10.8,6500.0,6500.0,-0.02,-0.0366,8.684665999999998
2003-12-15,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21860000.0,10.87,10.97,10.72,10.93,10.93,20900.0,20900.0,0.19,0.3532,10.889334000000002
2003-12-22,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21760000.0,10.76,10.9,10.7,10.88,10.88,9100.0,9100.0,-0.09,-0.20525000000000002,8.1041675
2003-12-29,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21300000.0,10.9,10.9,10.65,10.65,10.65,19300.0,19300.0,0.13,0.302,10.8141675
2004-01-05,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21600000.0,10.6,10.8,10.55,10.8,10.8,23400.0,23400.0,0.15000000000000002,0.282,8.586000000000002
2004-01-12,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21700000.0,10.8,10.9,10.72,10.85,10.85,175600.0,175600.0,0.32,0.5973999999999999,10.831334000000002
2004-01-19,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21840000.0,10.85,10.92,10.76,10.92,10.92,49500.0,49500.0,0.16,0.371,8.154165
2004-01-26,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21900000.0,10.92,11.0,10.8,10.95,10.95,15600.0,15600.0,0.05,0.09460000000000002,8.742
2004-02-02,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,22080000.0,10.95,11.1,10.8,11.04,11.04,13000.0,13000.0,-0.16,-0.29080000000000006,8.775333999999997
2004-02-09,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,21900000.0,11.04,11.05,10.9,10.95,10.95,8000.0,8000.0,-0.020000000000000004,-0.036,8.787334
2004-02-16,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9866080.5,10.97,11.05,10.8,10.9,10.9,21400.0,21400.0,0.07999999999999999,0.18424999999999997,10.940832499999999
2004-02-23,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9992800.8,10.99,11.04,10.95,11.04,11.04,2900.0,2900.0,0.01,0.0182,6.597333999999999
2004-03-01,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10001852.25,11.2,11.2,10.96,11.05,11.05,3000.0,3000.0,0.01,0.0182,4.444
2004-03-08,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9956595.0,11.05,11.2,10.96,11.0,11.0,9200.0,9200.0,-0.16,-0.2842,6.612668000000001
2004-03-15,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10001852.25,11.0,11.11,11.0,11.05,11.05,8900.0,8900.0,0.05,0.09040000000000001,4.427334
2004-03-22,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9956595.0,11.04,11.09,10.91,11.0,11.0,72800.0,72800.0,0.16999999999999998,0.31,8.82
2004-03-29,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10092366.75,11.0,11.15,11.0,11.15,11.15,27600.0,27600.0,0.15,0.27280000000000004,2.2199999999999998
2004-04-05,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,10047109.5,11.15,11.15,10.82,11.1,11.1,5800.0,5800.0,0.38,0.874,5.5058325
2004-04-12,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9866080.5,11.1,11.1,10.82,10.9,10.9,5800.0,5800.0,0.08,0.1478,6.518665999999999
2004-04-19,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9793668.9,10.9,10.9,10.82,10.82,10.82,3800.0,3800.0,-0.08,-0.14679999999999999,8.679334
2004-04-26,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9775566.0,11.0,11.0,10.45,10.8,10.8,27600.0,27600.0,-0.020000000000000018,-0.005400000000000027,10.819332
2004-05-03,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9775566.0,10.9,10.9,10.79,10.8,10.8,2000.0,2000.0,0.0,0.0,4.339334
2004-05-10,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,9775566.0,10.55,10.9,10.55,10.8,10.8,13500.0,13500.0,0.45,0.8468,8.541998000000001
2004-05-17,OSBCP,Old Second Bancorp Inc 780 Cumulative Trust Preferred Securities,delisted,2003-06-30,73206309.6,10.8,10.95,10.61,10.8,10.8,2600.0,2600.0,0.34,0.641,4.3273340000000005
