datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-05,OMAD,,delisted,2018-03-05,,9.65,9.65,9.55,9.55,,794030.0,794030.0,9.55,0.0,9.56085
2018-03-12,OMAD,,delisted,2018-03-05,,9.5699,9.6,9.56,9.6,,39170.0,39170.0,0.05,0.261,9.5679
2018-03-19,OMAD,,delisted,2018-03-05,,9.5699,9.5901,9.56,9.58,,19032.0,19032.0,-0.019999999999999997,-0.041800000000000004,9.5776
2018-03-26,OMAD,,delisted,2018-03-05,,9.58,9.65,9.55,9.55,,33350.0,33350.0,-0.030000000000000002,-0.10400000000000002,9.5986
2018-04-02,OMAD,,delisted,2018-03-05,,9.65,9.65,9.6,9.6,,300564.0,300564.0,0.05,0.132,9.6304
2018-04-09,OMAD,,delisted,2018-03-05,,9.65,9.65,9.59,9.6,,606045.0,606045.0,0.0,0.0012500000000000011,9.6126
2018-04-16,OMAD,,delisted,2018-03-05,,9.6,9.6,9.49,9.6,,26767.0,26767.0,0.0,0.0,9.5064
2018-04-23,OMAD,,delisted,2018-03-05,,9.55,9.6,9.55,9.6,,1100.0,1100.0,0.0,0.0,9.5818
2018-04-30,OMAD,,delisted,2018-03-05,,9.6,9.62,9.6,9.6,,8642.0,8642.0,0.0,0.0,9.60835
2018-05-07,OMAD,,delisted,2018-03-05,,9.6,9.62,9.58,9.59,,374753.0,374753.0,-0.01,-0.034666666666666665,9.603033333333334
2018-05-14,OMAD,,delisted,2018-03-05,,,,,,,0.0,0.0,0.0,,
2018-05-21,OMAD,,delisted,2018-03-05,,9.62,9.65,9.62,9.63,,800390.0,800390.0,0.039999999999999994,0.10425000000000001,9.6311
2018-05-28,OMAD,,delisted,2018-03-05,,9.66,9.66,9.6398,9.6398,,1070.0,1070.0,0.0098,0.051500000000000004,9.649899999999999
2018-06-04,OMAD,,delisted,2018-03-05,,9.65,9.66,9.64,9.65,,651100.0,651100.0,0.0102,0.035333333333333335,9.651466666666666
2018-06-11,OMAD,,delisted,2018-03-05,,9.65,9.6725,9.65,9.6725,,55144.0,55144.0,0.0225,0.05825,9.6552
2018-06-18,OMAD,,delisted,2018-03-05,,9.69,9.69,9.67,9.69,,75840.0,75840.0,0.0175,0.0455,9.684999999999999
2018-06-25,OMAD,,delisted,2018-03-05,,9.69,9.71,9.68,9.7,,13940.0,13940.0,0.009999999999999997,0.026000000000000006,9.695625
2018-07-02,OMAD,,delisted,2018-03-05,,9.71,9.72,9.7,9.7,,352310.0,352310.0,0.0,0.0,9.702466666666668
2018-07-09,OMAD,,delisted,2018-03-05,,9.7,9.73,9.7,9.71,,66260.0,66260.0,0.01,0.02575,9.708033333333333
2018-07-16,OMAD,,delisted,2018-03-05,,9.71,9.77,9.71,9.77,,163982.0,163982.0,0.06,0.1234,9.7423
2018-07-23,OMAD,,delisted,2018-03-05,,9.72,9.7395,9.72,9.7395,,1582.0,1582.0,-0.030500000000000003,-0.1555,9.72485
2018-07-30,OMAD,,delisted,2018-03-05,,9.73,9.73,9.73,9.73,,8013.0,8013.0,-0.0095,-0.03266666666666667,9.73
2018-08-06,OMAD,,delisted,2018-03-05,,9.73,9.74,9.73,9.73,,19840.0,19840.0,0.0,0.0,9.734
2018-08-13,OMAD,,delisted,2018-03-05,,9.73,9.73,9.73,9.73,,20000.0,20000.0,0.0,0.0,9.73
2018-08-20,OMAD,,delisted,2018-03-05,,9.73,9.75,9.7,9.72,,495962.0,495962.0,-0.01,-0.0515,9.7103
2018-08-27,OMAD,,delisted,2018-03-05,,9.72,9.74,9.72,9.73,,481852.0,481852.0,0.01,0.0515,9.72495
2018-09-03,OMAD,,delisted,2018-03-05,,9.72,9.73,9.7,9.72,,30000.0,30000.0,-0.01,-0.103,9.7203
2018-09-10,OMAD,,delisted,2018-03-05,,9.73,9.7329,9.7,9.7,,6672.0,6672.0,-0.02,-0.06866666666666667,9.723233333333335
2018-09-17,OMAD,,delisted,2018-03-05,,9.73,9.74,9.73,9.73,,300500.0,300500.0,0.03,0.309,9.73
2018-09-24,OMAD,,delisted,2018-03-05,,9.72,9.72,9.72,9.72,,5400.0,5400.0,-0.01,-0.034333333333333334,9.72
2018-10-01,OMAD,,delisted,2018-03-05,,9.72,9.72,9.72,9.72,,20500.0,20500.0,0.0,0.0,9.72
2018-10-08,OMAD,,delisted,2018-03-05,,9.74,9.74,9.72,9.72,,1100.0,1100.0,0.0,0.0,9.7327
2018-10-15,OMAD,,delisted,2018-03-05,,9.72,9.7353,9.72,9.7353,,54717.0,54717.0,0.0153,0.0785,9.72765
2018-10-22,OMAD,,delisted,2018-03-05,,9.73,9.73,9.73,9.73,,10001.0,10001.0,-0.0053,-0.027,9.73
2018-10-29,OMAD,,delisted,2018-03-05,,9.72,9.73,9.72,9.72,,21650.0,21650.0,-0.01,-0.034333333333333334,9.720533333333334
2018-11-05,OMAD,,delisted,2018-03-05,,9.73,9.75,9.73,9.75,,27655.0,27655.0,0.03,0.0618,9.740666666666668
2018-11-12,OMAD,,delisted,2018-03-05,,9.75,9.75,9.73,9.73,,19466.0,19466.0,-0.02,-0.06833333333333333,9.748
2018-11-19,OMAD,,delisted,2018-03-05,,9.75,9.75,9.75,9.75,,1500.0,1500.0,0.02,0.206,9.75
2018-11-26,OMAD,,delisted,2018-03-05,,9.75,9.77,9.74,9.77,,5265.0,5265.0,0.02,0.1025,9.757249999999999
2018-12-03,OMAD,,delisted,2018-03-05,,9.78,9.78,9.759,9.78,,5320.0,5320.0,0.01,0.033999999999999996,9.7744
2018-12-10,OMAD,,delisted,2018-03-05,,9.79,10.1,9.79,10.07,,1470496.0,1470496.0,0.29000000000000004,0.7385,9.928925
2018-12-17,OMAD,,delisted,2018-03-05,,10.08,10.08,10.0,10.06,,148474.0,148474.0,-0.01,-0.0198,10.055774999999999
2018-12-24,OMAD,,delisted,2018-03-05,,10.0,10.05,9.8022,10.05,,29659.0,29659.0,-0.01,-0.033,9.991
2018-12-31,OMAD,,delisted,2018-03-05,,10.03,10.03,10.03,10.03,,452.0,452.0,-0.02,-0.06633333333333334,10.03
2019-01-07,OMAD,,delisted,2018-03-05,,10.03,10.08,10.0,10.08,,238751.0,238751.0,0.05,0.1245,10.048125
2019-01-14,OMAD,,delisted,2018-03-05,,10.0525,10.09,10.03,10.06,,263436.0,263436.0,-0.02,-0.0495,10.057075
2019-01-21,OMAD,,delisted,2018-03-05,,10.06,10.06,10.06,10.06,,315096.0,315096.0,0.0,0.0,10.06
2019-01-28,OMAD,,delisted,2018-03-05,,10.06,10.09,10.06,10.09,,1381143.0,1381143.0,0.03,0.07425000000000001,10.073166666666667
2019-02-04,OMAD,,delisted,2018-03-05,,10.0973,10.0973,10.07,10.08,,51248.0,51248.0,-0.01,-0.0198,10.079460000000001
2019-02-11,OMAD,,delisted,2018-03-05,,10.09,10.15,10.09,10.15,,699745.0,699745.0,0.07,0.231,10.119566666666666
2019-02-18,OMAD,,delisted,2018-03-05,,10.15,10.15,10.12,10.15,,948132.0,948132.0,3.469446951953614e-18,6.938893903907228e-18,10.140625
2019-02-25,OMAD,,delisted,2018-03-05,,10.18,10.18,10.08,10.18,,442464.0,442464.0,0.03,0.07425,10.167233333333334
2019-03-04,OMAD,,delisted,2018-03-05,,10.15,10.19,10.1,10.19,,902308.0,902308.0,0.010000000000000002,0.019999999999999997,10.14574
2019-03-11,OMAD,,delisted,2018-03-05,,10.14,10.2,10.14,10.16,,1250909.0,1250909.0,-0.03,-0.058800000000000005,10.161159999999999
2019-03-18,OMAD,,delisted,2018-03-05,,10.17,10.2,10.12,10.18,,901958.0,901958.0,0.02,0.0396,10.174949999999999
2019-03-25,OMAD,,delisted,2018-03-05,,10.18,10.26,10.13,10.25,,955153.0,955153.0,0.07,0.1378,10.1902
2019-04-01,OMAD,,delisted,2018-03-05,,10.24,10.35,10.2,10.23,,1564237.0,1564237.0,-0.020000000000000004,-0.038599999999999995,10.2362
2019-04-08,OMAD,,delisted,2018-03-05,,10.28,10.28,10.22,10.25,,3848879.0,3848879.0,0.019999999999999997,0.0394,10.2382
2019-04-15,OMAD,,delisted,2018-03-05,,10.27,10.28,10.24,10.26,,409138.0,409138.0,0.01,0.0245,10.2437
2019-04-22,OMAD,,delisted,2018-03-05,,10.21,10.35,10.21,10.29,,1088886.0,1088886.0,0.03,0.05840000000000001,10.284360000000001
2019-04-29,OMAD,,delisted,2018-03-05,,10.3,10.35,10.18,10.27,,852001.0,852001.0,-0.02,-0.0388,10.27162
2019-05-06,OMAD,,delisted,2018-03-05,,10.1,10.27,10.1,10.2,,445997.0,445997.0,-0.07,-0.1368,10.233160000000002
2019-05-13,OMAD,,delisted,2018-03-05,,10.17,10.29,10.12,10.22,,1239639.0,1239639.0,0.020000000000000004,0.039400000000000004,10.218440000000001
2019-05-20,OMAD,,delisted,2018-03-05,,10.16,10.27,10.13,10.13,,4437034.0,4437034.0,-0.09,-0.1762,10.21088
2019-05-27,OMAD,,delisted,2018-03-05,,10.01,10.16,9.88,9.88,,404941.0,404941.0,-0.25,-0.6214999999999999,10.030425
2019-06-03,OMAD,,delisted,2018-03-05,,9.85,9.85,9.77,9.77,,28625.0,28625.0,-0.11,-1.113,9.8257
