datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-23,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,125465896.44,12.0,13.26,12.0,12.06,10.59,3339300.0,3339300.0,0.16,0.44399999999999995,12.224443333333333
2007-07-30,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,124841688.0,12.07,12.18,11.01,12.0,10.54,255400.0,255400.0,-0.15,-0.24779999999999996,11.980664
2007-08-06,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,125569931.18,12.0,12.25,12.0,12.07,10.6,198500.0,198500.0,0.06,0.1012,12.053999999999998
2007-08-13,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,130043425.0,12.0,12.5,12.0,12.5,10.98,96300.0,96300.0,0.26,0.4271999999999999,12.085999999999999
2007-08-20,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,124841688.0,12.17,12.4,11.4,12.0,10.54,42400.0,42400.0,-0.039999999999999855,-0.037200000000000025,11.849333999999999
2007-08-27,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,127026417.54,11.87,12.45,11.11,12.21,10.72,44000.0,44000.0,0.74,1.2562,11.936
2007-09-03,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,132020085.06,12.5,13.0,12.4,12.69,11.15,549700.0,549700.0,-0.019999999999999983,-0.024999999999999977,12.655000000000001
2007-09-10,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,143776010.68,12.75,14.32,12.68,13.82,12.14,80000.0,80000.0,0.9999999999999999,1.5572,13.698666
2007-09-17,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,141279176.92,13.92,13.97,13.38,13.58,11.93,85700.0,85700.0,-0.29000000000000004,-0.417,13.729336
2007-09-24,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,130875702.92,13.6,14.1,11.93,12.58,11.05,1540500.0,1540500.0,-0.9000000000000001,-1.3479999999999999,13.392668
2007-10-01,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,141903385.36,12.69,13.97,12.52,13.64,11.98,837900.0,837900.0,0.7899999999999999,1.2694,13.413332
2007-10-08,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,160005430.12,13.6,15.65,13.14,15.38,13.51,378100.0,378100.0,1.5999999999999999,2.2684,14.283334
2007-10-15,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,146064774.96,15.43,16.08,13.84,14.04,12.33,166800.0,166800.0,-1.4100000000000001,-1.7478000000000002,15.118666
2007-10-22,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,160109464.86,14.13,15.8,13.8,15.39,13.52,672400.0,672400.0,0.8500000000000001,1.2147999999999999,14.994667999999999
2007-10-29,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,157404561.62,15.38,15.57,14.25,15.13,13.29,172800.0,172800.0,0.02000000000000013,0.07539999999999995,14.986666
2007-11-05,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,162918402.84,14.99,15.79,14.41,15.66,13.75,164900.0,164900.0,0.46,0.6192,15.312000000000001
2007-11-12,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,261212764.75,15.67,17.69,15.2,16.15,14.18,193000.0,193000.0,0.2699999999999999,0.4677999999999999,16.537334
2007-11-19,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,250376074.2,16.04,16.71,14.94,15.48,13.6,319700.0,319700.0,-0.5299999999999998,-0.8059999999999998,15.724165
2007-11-26,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,258624898.35,15.47,16.28,14.83,15.99,14.04,222800.0,222800.0,0.27,0.3706,15.652002000000001
2007-12-03,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,251508265.75,15.78,16.5,15.36,15.55,13.66,251300.0,251300.0,-0.61,-0.7518,15.830001999999999
2007-12-10,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,243421183.25,15.37,15.9,14.7,15.05,13.22,256800.0,256800.0,-0.43,-0.5247999999999999,15.23
2007-12-17,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,258786640.0,15.02,16.31,14.71,16.0,14.05,376800.0,376800.0,0.43999999999999995,0.5711999999999999,15.237334
2007-12-24,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,254581357.1,16.07,16.36,14.96,15.74,13.82,158400.0,158400.0,0.23999999999999994,0.37675000000000003,15.900835
2007-12-31,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,246817757.9,15.63,16.1,14.99,15.26,13.4,171800.0,171800.0,0.19,0.3515,15.434165
2008-01-07,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,238245450.45,15.25,15.78,14.61,14.73,12.94,228200.0,228200.0,-0.32999999999999996,-0.3993999999999999,15.197332
2008-01-14,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,229511401.35,14.75,15.51,14.09,14.19,12.46,574500.0,574500.0,-0.2099999999999999,-0.2772,14.791334
2008-01-21,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,231937526.1,14.0,14.6,12.76,14.34,12.59,236300.0,236300.0,0.29000000000000004,0.57075,13.8583325
2008-01-28,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,241803766.75,14.37,15.5,13.52,14.95,13.13,543000.0,543000.0,0.62,0.8795999999999999,14.517330000000001
2008-02-04,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,227247018.25,14.16,15.49,14.05,14.05,12.34,303300.0,303300.0,-0.31,-0.40380000000000005,14.592000000000002
2008-02-11,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,480460152.78,14.27,14.33,13.09,13.57,11.92,197600.0,197600.0,-0.6000000000000001,-0.8102,13.780002
2008-02-18,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,447178462.02,13.78,14.11,12.52,12.63,11.09,121200.0,121200.0,-1.08,-1.9837500000000001,13.4525
2008-02-25,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,482584516.02,12.96,15.18,12.54,13.63,11.97,717300.0,717300.0,0.9800000000000002,1.6368000000000003,14.092668
2008-03-03,TYPE,Monotype Imaging Holdings Inc,delisted,2007-07-25,467005852.26,13.59,14.49,12.73,13.19,11.58,284900.0,284900.0,-0.35,-0.5098,13.680000000000001
