datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-16,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1939478.24,0.28,0.28,0.28,0.28,0.28,512.0,512.0,0.0,0.0,0.28
2019-09-23,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1731677.0,0.24,0.25,0.23,0.25,0.25,33200.0,33200.0,0.01,4.167,0.24333
2019-09-30,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1800944.08,0.24,0.26,0.23,0.26,0.26,85301.0,85301.0,0.03,6.5215,0.245
2019-10-07,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1870211.16,0.26,0.27,0.25,0.27,0.27,4765.0,4765.0,-0.02,-2.564,0.17444333333333337
2019-10-14,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1731677.0,0.26,0.3,0.25,0.25,0.25,1320867.0,1320867.0,0.01,1.3846666666666667,0.26222000000000006
2019-10-21,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1454608.68,0.24,0.25,0.21,0.21,0.21,58100.0,58100.0,0.0,0.0,0.22666666666666666
2019-10-28,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1800944.08,0.22,0.28,0.22,0.26,0.26,194454.0,194454.0,0.03,2.4592,0.251334
2019-11-04,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1800944.08,0.28,0.3,0.25,0.26,0.26,343675.0,343675.0,0.01,1.06875,0.265
2019-11-11,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1946665.56,0.24,0.4,0.2,0.28,0.28,973904.0,973904.0,0.06,6.1373999999999995,0.262666
2019-11-18,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1877141.79,0.28,0.32,0.22,0.27,0.27,365989.0,365989.0,0.10000000000000002,7.784000000000001,0.272668
2019-11-25,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1877141.79,0.27,0.3,0.24,0.27,0.27,428353.0,428353.0,-0.01,-0.9615,0.265
2019-12-02,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1668570.48,0.28,0.33,0.23,0.24,0.24,455909.0,455909.0,-0.04,-3.6785,0.24999749999999998
2019-12-09,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1738094.25,0.2,0.32,0.17,0.25,0.25,575330.0,575330.0,0.0,1.3925,0.248335
2019-12-16,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1599046.71,0.32,0.32,0.18,0.23,0.23,1142828.0,1142828.0,-0.05,-4.195,0.18416500000000002
2019-12-23,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,2016189.33,0.26,0.32,0.2,0.29,0.29,456672.0,456672.0,0.04000000000000001,6.128666666666665,0.25111
2019-12-30,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1807618.02,0.32,0.32,0.25,0.26,0.26,16801.0,16801.0,-0.13,-14.057000000000002,0.27555666666666667
2020-01-06,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1946665.56,0.29,0.33,0.25,0.28,0.28,65732.0,65732.0,-0.06,-10.23,0.283335
2020-01-13,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1807618.02,0.33,0.35,0.22,0.26,0.26,59247.0,59247.0,-0.13,-8.1898,0.28133400000000003
2020-01-20,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,2433331.95,0.25,0.35,0.25,0.35,0.35,46543.0,46543.0,0.03,6.0,0.135
2020-01-27,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1529522.94,0.23,0.23,0.22,0.22,0.22,6300.0,6300.0,-0.01,-2.174,0.225
2020-02-03,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,1599046.71,0.23,0.25,0.23,0.23,0.23,764026.0,764026.0,0.0,0.0,0.23667
2020-02-10,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,2085713.1,0.27,0.33,0.21,0.3,0.3,266061.0,266061.0,-0.039999999999999994,-3.85175,0.2641675
2020-02-17,TKKSR,TKK Symphony Acquisition Corp Tradeable Rights Sept 2018,delisted,2019-09-19,17746882.92,0.4,0.45,0.3,0.39,0.39,1320620.0,1320620.0,-0.01,-2.5,0.38
