datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-29,STB,Student Transportation Inc,delisted,2013-05-02,,4.2598,4.3872,4.2598,4.332,,232461.0,232461.0,0.10502,1.2365,4.3282
2013-05-06,STB,Student Transportation Inc,delisted,2013-05-02,,4.2992,4.3649,4.227,4.227,,417486.0,417486.0,-0.10502,-0.48319999999999996,4.31034
2013-05-13,STB,Student Transportation Inc,delisted,2013-05-02,,4.2533,4.2927,4.2073,4.2664,,514201.0,514201.0,0.039384,0.186,4.261239999999999
2013-05-20,STB,Student Transportation Inc,delisted,2013-05-02,,4.3124,4.3649,4.1351,4.1811,,724383.0,724383.0,-0.08533,-0.39060000000000006,4.2195
2013-05-27,STB,Student Transportation Inc,delisted,2013-05-02,,4.1876,4.2437,4.138,4.1975,,340156.0,340156.0,0.016395,0.10124999999999998,4.190250000000001
2013-06-03,STB,Student Transportation Inc,delisted,2013-05-02,,4.1975,4.257,4.1644,4.2504,,248255.0,248255.0,0.052885,0.257,4.20676
2013-06-10,STB,Student Transportation Inc,delisted,2013-05-02,,4.2702,4.2702,4.1181,4.1512,,209361.0,209361.0,-0.099155,-0.46579999999999994,4.194380000000001
2013-06-17,STB,Student Transportation Inc,delisted,2013-05-02,,4.1314,4.2041,3.9595,3.9992,,559873.0,559873.0,-0.15203599999999998,-0.7375999999999999,4.10018
2013-06-24,STB,Student Transportation Inc,delisted,2013-05-02,,3.9619,4.1017,3.8287,4.0684,,836062.0,836062.0,0.06926800000000002,0.3616,4.01374
2013-07-01,STB,Student Transportation Inc,delisted,2013-05-02,,4.0684,4.1017,3.8953,3.9286,,336222.0,336222.0,-0.13983099999999998,-0.8685,4.015149999999999
2013-07-08,STB,Student Transportation Inc,delisted,2013-05-02,,3.9086,4.1217,3.9086,4.1217,,726275.0,726275.0,0.19310099999999997,0.9672000000000001,4.060180000000001
2013-07-15,STB,Student Transportation Inc,delisted,2013-05-02,,4.115,4.2349,4.115,4.2149,,375453.0,375453.0,0.093222,0.4492,4.18896
2013-07-22,STB,Student Transportation Inc,delisted,2013-05-02,,4.2149,4.2482,4.1482,4.2216,,304528.0,304528.0,0.006657000000000003,0.033399999999999985,4.19972
2013-07-29,STB,Student Transportation Inc,delisted,2013-05-02,,4.278,4.4992,4.1908,4.4121,,2606783.0,2606783.0,0.19049099999999997,0.8952000000000002,4.38112
2013-08-05,STB,Student Transportation Inc,delisted,2013-05-02,,4.392,4.4858,4.2981,4.3383,,851263.0,851263.0,-0.07375999999999998,-0.3274,4.36404
2013-08-12,STB,Student Transportation Inc,delisted,2013-05-02,,4.3584,4.3786,4.2914,4.2914,,836187.0,836187.0,-0.046931,-0.2164,4.3384
2013-08-19,STB,Student Transportation Inc,delisted,2013-05-02,,4.2914,4.3383,4.2377,4.2981,,876452.0,876452.0,0.006703000000000001,0.03520000000000001,4.28308
2013-08-26,STB,Student Transportation Inc,delisted,2013-05-02,,4.3281,4.3483,4.2268,4.2335,,573502.0,573502.0,-0.064568,-0.30060000000000003,4.290699999999999
2013-09-02,STB,Student Transportation Inc,delisted,2013-05-02,,4.2335,4.301,4.1795,4.2673,,459788.0,459788.0,0.033764,0.19974999999999998,4.233425
2013-09-09,STB,Student Transportation Inc,delisted,2013-05-02,,4.2875,4.3348,4.2335,4.2605,,496994.0,496994.0,-0.006751999999999999,-0.029800000000000004,4.26878
2013-09-16,STB,Student Transportation Inc,delisted,2013-05-02,,4.2808,4.4226,4.2335,4.2673,,779405.0,779405.0,0.006752000000000008,0.041000000000000016,4.33654
