datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-06,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,9.5178,9.6919,9.1447,9.4847,,4653320.0,4653320.0,-0.17410599999999998,-0.35619999999999996,9.442779999999999
2014-01-13,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,9.4018,9.551,9.1116,9.1613,,5809271.0,5809271.0,-0.323341,-0.6838,9.28168
2014-01-20,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,9.0452,9.1364,8.6473,8.7882,,4481077.0,4481077.0,-0.37308399999999997,-1.0275,8.868174999999999
2014-01-27,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.7302,9.41,8.6473,9.2608,,8147866.0,8147866.0,0.47257299999999997,1.0734,9.02118
2014-02-03,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,9.2194,9.3852,8.8214,9.294,,5674591.0,5674591.0,0.03316400000000003,0.11200000000000002,9.06742
2014-02-10,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,9.2774,9.3023,8.7634,9.095,,6367496.0,6367496.0,-0.19897900000000002,-0.41879999999999995,9.049479999999999
2014-02-17,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.9955,9.352,8.9126,9.1696,,4426154.0,4426154.0,0.07461899999999999,0.20775000000000002,9.11075
2014-02-24,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,9.1779,9.2194,8.7053,8.9126,,9700538.0,9700538.0,-0.25701699999999994,-0.5574,8.954600000000001
2014-03-03,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.8711,9.095,8.6224,8.8463,,4069692.0,4069692.0,-0.06632499999999997,-0.13840000000000005,8.837019999999999
2014-03-10,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.7799,8.7965,8.2949,8.5312,,6128860.0,6128860.0,-0.315049,-0.7035999999999999,8.47702
2014-03-17,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.5312,9.2194,8.4483,9.1447,,6421378.0,6421378.0,0.6135170000000001,1.4008,8.70674
2014-03-24,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,9.153,9.2691,8.7551,9.1696,,6173612.0,6173612.0,0.024874000000000007,0.07240000000000002,9.035300000000001
2014-03-31,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,9.2194,9.5344,9.0618,9.4349,,7052311.0,7052311.0,0.265304,0.5814,9.29842
2014-04-07,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,9.4764,9.6671,8.697,8.7717,,11156820.0,11156820.0,-0.6632629999999999,-1.4418000000000002,9.090420000000002
2014-04-14,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.7799,8.8546,8.3737,8.8048,,5464224.0,5464224.0,0.033163,0.11599999999999999,8.5866
2014-04-21,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.7882,8.9043,8.183,8.2245,,5298764.0,5298764.0,-0.580354,-1.3502,8.518040000000003
2014-04-28,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.1996,8.4898,7.9509,8.4732,,3731607.0,3731607.0,0.24872299999999997,0.6058000000000001,8.243400000000001
2014-05-05,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.4483,8.5478,8.1084,8.1498,,5409196.0,5409196.0,-0.323341,-0.7696,8.39394
2014-05-12,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.1664,8.4815,8.1664,8.2659,,3825250.0,3825250.0,0.11607,0.2917999999999999,8.30684
2014-05-19,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.125,8.125,7.5778,7.8265,,12664021.0,12664021.0,-0.43941299999999983,-1.0394,7.829359999999999
2014-05-26,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,7.8514,7.8597,7.5778,7.8182,,5247471.0,5247471.0,-0.008289000000000012,-0.018000000000000044,7.74355
2014-06-02,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,7.9011,8.2991,7.8348,8.2825,,6617036.0,6617036.0,0.4642839999999999,1.1762000000000001,8.07794
2014-06-09,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.3157,8.5312,8.0835,8.1416,,4149201.0,4149201.0,-0.140944,-0.3352,8.2806
2014-06-16,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.2079,8.7634,8.125,8.7053,,6077345.0,6077345.0,0.563774,1.3670000000000002,8.434680000000002
2014-06-23,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.6556,8.7882,8.1084,8.1996,,4773004.0,4773004.0,-0.505737,-1.1806,8.44746
2014-06-30,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.2079,8.5727,7.9923,8.5312,,4941175.0,4941175.0,0.33163200000000004,1.01325,8.223049999999999
2014-07-07,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.5644,8.6058,8.3571,8.4317,,4364892.0,4364892.0,-0.09949100000000002,-0.2318,8.48552
2014-07-14,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.5312,8.5893,8.1664,8.1664,,5646692.0,5646692.0,-0.265305,-0.6315999999999999,8.356160000000001
2014-07-21,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.0089,8.4815,7.8348,8.2493,,11319674.0,11319674.0,0.08290800000000001,0.23780000000000007,8.112200000000001
2014-07-28,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.3074,8.3322,8.0255,8.1333,,5980336.0,5980336.0,-0.11607199999999998,-0.2744,8.1577
2014-08-04,FBR,Fibria Celulose SA ADR,delisted,2014-01-06,,8.1416,8.2991,7.9509,8.2576,,3661996.0,3661996.0,0.12436299999999997,0.314,8.11658
