datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-09,INST,Instructure Inc,delisted,2015-11-13,491418000,16.0,18.24,15.75,18.0,18.0,3539600.0,3539600.0,2.0,12.5,17.33
2015-11-16,INST,Instructure Inc,delisted,2015-11-13,493329070,18.38,18.9,17.21,18.07,18.07,830400.0,830400.0,-0.31,-0.31179999999999997,17.910002
2015-11-23,INST,Instructure Inc,delisted,2015-11-13,515988900,17.81,19.14,17.76,18.9,18.9,170700.0,170700.0,0.7899999999999998,1.1452499999999999,18.8033325
2015-11-30,INST,Instructure Inc,delisted,2015-11-13,476948470,19.17,19.18,17.41,17.47,17.47,541400.0,541400.0,-1.2599999999999998,-1.3474,18.488666000000002
2015-12-07,INST,Instructure Inc,delisted,2015-11-13,554483310,17.6,20.75,17.11,20.31,20.31,329500.0,329500.0,3.59,3.9522,18.783331999999998
2015-12-14,INST,Instructure Inc,delisted,2015-11-13,588609560,20.52,22.46,18.42,21.56,21.56,1094600.0,1094600.0,0.10000000000000003,0.1403999999999999,20.055334000000002
2015-12-21,INST,Instructure Inc,delisted,2015-11-13,618094640,21.56,22.92,21.13,22.64,22.64,408200.0,408200.0,0.6400000000000001,0.7430000000000001,21.919165
2015-12-28,INST,Instructure Inc,delisted,2015-11-13,568406820,22.89,23.63,19.88,20.82,20.82,817700.0,817700.0,-2.56,-2.8712500000000003,21.6383325
2016-01-04,INST,Instructure Inc,delisted,2015-11-13,582057320,20.48,22.73,20.39,21.32,21.32,522500.0,522500.0,0.7300000000000002,0.7994,21.847999999999995
2016-01-11,INST,Instructure Inc,delisted,2015-11-13,503430440,21.42,21.51,18.0,18.44,18.44,387900.0,387900.0,-2.8499999999999996,-2.7863999999999995,19.779332
2016-01-18,INST,Instructure Inc,delisted,2015-11-13,468758170,18.8,18.9,16.31,17.17,17.17,440000.0,440000.0,-1.67,-2.255,17.4866675
2016-01-25,INST,Instructure Inc,delisted,2015-11-13,473126330,17.24,19.43,17.0,17.33,17.33,586700.0,586700.0,-1.11,-1.0580000000000003,18.052
2016-02-01,INST,Instructure Inc,delisted,2015-11-13,439273090,17.32,17.66,16.09,16.09,16.09,435200.0,435200.0,-1.79,-2.0622,17.146
2016-02-08,INST,Instructure Inc,delisted,2015-11-13,388766240,16.0,16.28,13.21,14.24,14.24,691000.0,691000.0,-3.93,-5.0206,14.501334
2016-02-15,INST,Instructure Inc,delisted,2015-11-13,416613260,14.4,15.87,14.05,15.26,15.26,427200.0,427200.0,0.4,0.68875,14.9558325
2016-02-22,INST,Instructure Inc,delisted,2015-11-13,376480790,15.41,15.77,13.5,13.79,13.79,434500.0,434500.0,-1.1999999999999997,-1.6303999999999998,14.616
2016-02-29,INST,Instructure Inc,delisted,2015-11-13,451558540,13.67,17.05,13.67,16.54,16.54,506600.0,506600.0,2.6400000000000006,3.6276,15.277998000000002
2016-03-07,INST,Instructure Inc,delisted,2015-11-13,476402450,16.6,17.87,16.6,17.45,17.45,366800.0,366800.0,0.4,0.48919999999999997,17.157998000000003
2016-03-14,INST,Instructure Inc,delisted,2015-11-13,502338400,17.31,18.44,17.05,18.4,18.4,719500.0,719500.0,1.25,1.4424,17.715334
2016-03-21,INST,Instructure Inc,delisted,2015-11-13,447736400,18.19,18.99,16.03,16.4,16.4,292400.0,292400.0,-1.66,-2.34075,17.4883325
2016-03-28,INST,Instructure Inc,delisted,2015-11-13,479678570,16.44,18.41,16.17,17.57,17.57,532200.0,532200.0,1.2499999999999998,1.5246,17.507332
2016-04-04,INST,Instructure Inc,delisted,2015-11-13,463843990,17.65,17.86,16.06,16.99,16.99,445200.0,445200.0,-1.24,-1.4158,17.092
2016-04-11,INST,Instructure Inc,delisted,2015-11-13,480497600,17.0,17.87,16.91,17.6,17.6,244700.0,244700.0,0.48,0.5642,17.386001999999998
2016-04-18,INST,Instructure Inc,delisted,2015-11-13,597345880,17.56,22.28,17.46,21.88,21.88,362000.0,362000.0,4.16,4.3376,19.722
2016-04-25,INST,Instructure Inc,delisted,2015-11-13,549842140,21.9,21.9,19.2,20.14,20.14,329100.0,329100.0,-2.0100000000000002,-1.8719999999999999,20.486
2016-05-02,INST,Instructure Inc,delisted,2015-11-13,522541140,20.03,22.14,18.96,19.14,19.14,431600.0,431600.0,-0.37,-0.3312000000000001,20.477334
2016-05-09,INST,Instructure Inc,delisted,2015-11-13,494421110,19.43,19.92,17.79,18.11,18.11,466800.0,466800.0,-0.96,-0.9856000000000001,18.743334
2016-05-16,INST,Instructure Inc,delisted,2015-11-13,473341440,18.03,18.41,17.02,17.24,17.24,456700.0,456700.0,-0.62,-0.6739999999999998,17.564664
2016-05-23,INST,Instructure Inc,delisted,2015-11-13,479107200,17.09,18.5,16.55,17.45,17.45,679600.0,679600.0,0.21999999999999992,0.28119999999999995,17.561998
2016-05-30,INST,Instructure Inc,delisted,2015-11-13,495306240,17.57,18.49,17.01,18.04,18.04,526400.0,526400.0,1.62,2.366,17.855835
2016-06-06,INST,Instructure Inc,delisted,2015-11-13,498326400,18.02,18.74,17.94,18.15,18.15,498100.0,498100.0,0.69,0.7588,18.345334
2016-06-13,INST,Instructure Inc,delisted,2015-11-13,494757120,18.06,18.7,17.53,18.02,18.02,539000.0,539000.0,0.19999999999999998,0.22240000000000001,18.068668
2016-06-20,INST,Instructure Inc,delisted,2015-11-13,506014080,18.32,19.0,17.62,18.43,18.43,1195800.0,1195800.0,0.5800000000000001,0.6439999999999999,18.351333999999998
2016-06-27,INST,Instructure Inc,delisted,2015-11-13,524135040,18.28,19.66,17.16,19.09,19.09,604500.0,604500.0,0.45000000000000007,0.4950000000000001,18.252000000000002
2016-07-04,INST,Instructure Inc,delisted,2015-11-13,531273600,18.82,19.43,18.19,19.35,19.35,390700.0,390700.0,0.56,0.746,18.734167499999998
2016-07-11,INST,Instructure Inc,delisted,2015-11-13,568064640,19.37,21.75,19.28,20.69,20.69,911700.0,911700.0,0.8699999999999999,0.9712,20.9
2016-07-18,INST,Instructure Inc,delisted,2015-11-13,590029440,20.72,21.69,20.2,21.49,21.49,326100.0,326100.0,0.72,0.7062,21.040668
2016-07-25,INST,Instructure Inc,delisted,2015-11-13,596893440,21.44,22.0,21.24,21.74,21.74,383900.0,383900.0,0.33,0.30879999999999996,21.576668
2016-08-01,INST,Instructure Inc,delisted,2015-11-13,652903680,22.0,26.0,21.59,23.78,23.78,1582300.0,1582300.0,3.62,3.1202,23.783334000000004
2016-08-08,INST,Instructure Inc,delisted,2015-11-13,666906240,23.65,24.52,23.39,24.29,24.29,1488800.0,1488800.0,1.4900000000000002,1.2594,23.896668
2016-08-15,INST,Instructure Inc,delisted,2015-11-13,659857950,24.43,24.43,23.21,23.85,23.85,729700.0,729700.0,-0.5800000000000001,-0.47540000000000004,23.837336
2016-08-22,INST,Instructure Inc,delisted,2015-11-13,648237810,23.65,24.31,23.23,23.43,23.43,1134400.0,1134400.0,-0.17999999999999997,-0.15220000000000003,23.722
2016-08-29,INST,Instructure Inc,delisted,2015-11-13,664008000,23.34,24.09,23.18,24.0,24.0,1038100.0,1038100.0,0.5499999999999999,0.4716,23.778666000000005
2016-09-05,INST,Instructure Inc,delisted,2015-11-13,656814580,23.93,24.68,23.29,23.74,23.74,974600.0,974600.0,0.04000000000000001,0.04225000000000001,23.885
2016-09-12,INST,Instructure Inc,delisted,2015-11-13,665391350,23.57,24.39,23.25,24.05,24.05,945900.0,945900.0,1.01,0.857,23.798666000000004
2016-09-19,INST,Instructure Inc,delisted,2015-11-13,701081780,24.05,25.55,23.84,25.34,25.34,913300.0,913300.0,0.74,0.6026,24.718668
2016-09-26,INST,Instructure Inc,delisted,2015-11-13,701911790,25.29,25.89,25.02,25.37,25.37,456000.0,456000.0,-0.23,-0.17459999999999998,25.464666
2016-10-03,INST,Instructure Inc,delisted,2015-11-13,684204910,25.41,25.42,24.57,24.73,24.73,323700.0,323700.0,-1.32,-1.0454,25.025997999999998
2016-10-10,INST,Instructure Inc,delisted,2015-11-13,673138110,25.0,25.44,23.74,24.33,24.33,513800.0,513800.0,-0.15000000000000005,-0.11699999999999999,24.622666000000002
2016-10-17,INST,Instructure Inc,delisted,2015-11-13,723215380,24.29,26.3,24.0,26.14,26.14,652000.0,652000.0,1.71,1.3645999999999998,25.014666
2016-10-24,INST,Instructure Inc,delisted,2015-11-13,692781680,26.3,26.92,25.0,25.04,25.04,867200.0,867200.0,-1.04,-0.7998000000000001,26.200666000000002
2016-10-31,INST,Instructure Inc,delisted,2015-11-13,561640100,25.05,25.65,17.85,20.3,20.3,5002000.0,5002000.0,1.6000000000000003,1.5856,20.933332
2016-11-07,INST,Instructure Inc,delisted,2015-11-13,525673000,20.6,20.65,18.3,19.0,19.0,1984700.0,1984700.0,-0.75,-0.7056000000000001,19.486665999999996
2016-11-14,INST,Instructure Inc,delisted,2015-11-13,535881500,19.25,19.65,18.45,19.25,19.25,1875300.0,1875300.0,-0.4499999999999999,-0.4694,19.032
2016-11-21,INST,Instructure Inc,delisted,2015-11-13,541449100,19.25,19.8,19.25,19.45,19.45,914300.0,914300.0,0.04999999999999999,0.07275000000000004,19.4883325
2016-11-28,INST,Instructure Inc,delisted,2015-11-13,545624800,19.5,20.5,19.25,19.6,19.6,1878700.0,1878700.0,-0.5,-0.49379999999999996,19.646
2016-12-05,INST,Instructure Inc,delisted,2015-11-13,549800500,19.5,20.23,19.4,19.75,19.75,1122600.0,1122600.0,0.30000000000000004,0.31699999999999984,19.888665999999997
2016-12-12,INST,Instructure Inc,delisted,2015-11-13,548408600,19.8,20.0,18.8,19.7,19.7,1092700.0,1092700.0,-0.09999999999999998,-0.09460000000000006,19.533334
2016-12-19,INST,Instructure Inc,delisted,2015-11-13,530313900,19.7,20.15,18.85,19.05,19.05,1219000.0,1219000.0,-0.4,-0.4096,19.506666000000003
2016-12-26,INST,Instructure Inc,delisted,2015-11-13,544232900,19.0,19.65,19.0,19.55,19.55,560100.0,560100.0,0.55,0.7170000000000001,19.3708325
2017-01-02,INST,Instructure Inc,delisted,2015-11-13,574854700,19.7,20.65,19.5,20.65,20.65,494000.0,494000.0,0.95,1.18275,20.213334999999997
2017-01-09,INST,Instructure Inc,delisted,2015-11-13,584598000,20.55,21.2,20.25,21.0,21.0,597900.0,597900.0,0.6,0.597,20.719332
2017-01-16,INST,Instructure Inc,delisted,2015-11-13,619395500,21.0,22.35,20.9,22.25,22.25,908800.0,908800.0,1.25,1.4585,21.623334999999997
2017-01-23,INST,Instructure Inc,delisted,2015-11-13,612436000,22.15,22.4,21.65,22.0,22.0,428600.0,428600.0,-0.39999999999999997,-0.35780000000000006,22.028666
2017-01-30,INST,Instructure Inc,delisted,2015-11-13,627746900,22.0,22.6,21.4,22.55,22.55,829600.0,829600.0,0.75,0.6859999999999999,21.97
2017-02-06,INST,Instructure Inc,delisted,2015-11-13,662544400,22.55,23.92,21.5,23.8,23.8,1583100.0,1583100.0,1.2,1.0436,23.051334
2017-02-13,INST,Instructure Inc,delisted,2015-11-13,676520850,23.8,23.9,23.05,23.55,23.55,1737100.0,1737100.0,0.09999999999999998,0.08979999999999996,23.520001999999998
2017-02-20,INST,Instructure Inc,delisted,2015-11-13,663593700,23.55,23.55,22.9,23.1,23.1,439800.0,439800.0,-0.44999999999999996,-0.47900000000000004,23.3175
2017-02-27,INST,Instructure Inc,delisted,2015-11-13,662157350,23.1,23.6,22.6,23.05,23.05,819100.0,819100.0,-0.04999999999999999,-0.03640000000000003,23.185332000000002
2017-03-06,INST,Instructure Inc,delisted,2015-11-13,667902750,22.9,23.4,22.55,23.25,23.25,546900.0,546900.0,0.3,0.26339999999999997,22.928666
2017-03-13,INST,Instructure Inc,delisted,2015-11-13,718175000,23.2,25.2,22.65,25.0,25.0,1474500.0,1474500.0,1.15,0.9606,23.692
2017-03-20,INST,Instructure Inc,delisted,2015-11-13,689448000,24.95,25.2,23.45,24.0,24.0,832000.0,832000.0,-0.9,-0.7174,24.279999999999998
2017-03-27,INST,Instructure Inc,delisted,2015-11-13,672211800,23.75,24.5,22.55,23.4,23.4,1210000.0,1210000.0,-0.3500000000000001,-0.2646,23.592
2017-04-03,INST,Instructure Inc,delisted,2015-11-13,657848300,23.45,23.65,22.6,22.9,22.9,559400.0,559400.0,-0.75,-0.6406000000000001,23.053334
2017-04-10,INST,Instructure Inc,delisted,2015-11-13,647793850,22.9,23.0,22.1,22.55,22.55,574600.0,574600.0,-0.30000000000000004,-0.32975,22.6691675
2017-04-17,INST,Instructure Inc,delisted,2015-11-13,650666550,22.5,23.05,22.0,22.65,22.65,757400.0,757400.0,0.2,0.18699999999999997,22.643334
2017-04-24,INST,Instructure Inc,delisted,2015-11-13,686575300,22.8,24.15,22.55,23.9,23.9,1353100.0,1353100.0,1.05,0.9168,23.329998
2017-05-01,INST,Instructure Inc,delisted,2015-11-13,725356750,24.0,25.5,23.4,25.25,25.25,1797700.0,1797700.0,0.30000000000000004,0.24619999999999997,24.648667999999997
2017-05-08,INST,Instructure Inc,delisted,2015-11-13,751211050,25.15,26.3,25.0,26.15,26.15,973100.0,973100.0,1.2999999999999998,1.0192,25.830000000000002
2017-05-15,INST,Instructure Inc,delisted,2015-11-13,760306700,26.3,26.8,25.7,26.3,26.3,1328400.0,1328400.0,0.09999999999999998,0.08459999999999998,26.259999999999998
2017-05-22,INST,Instructure Inc,delisted,2015-11-13,771870300,26.3,26.75,25.75,26.7,26.7,1244200.0,1244200.0,0.44999999999999996,0.34900000000000003,26.323334
2017-05-29,INST,Instructure Inc,delisted,2015-11-13,779097550,26.45,27.0,26.15,26.95,26.95,639600.0,639600.0,0.55,0.517,26.744165000000002
2017-06-05,INST,Instructure Inc,delisted,2015-11-13,737179500,26.8,27.0,25.17,25.5,25.5,1133800.0,1133800.0,-1.05,-0.7998000000000001,26.161331999999998
2017-06-12,INST,Instructure Inc,delisted,2015-11-13,751634000,25.45,26.1,24.55,26.0,26.0,1527400.0,1527400.0,0.9999999999999999,0.7994,25.381999999999998
2017-06-19,INST,Instructure Inc,delisted,2015-11-13,842697350,26.1,29.6,26.05,29.15,29.15,3276900.0,3276900.0,2.9499999999999997,2.1746000000000003,27.193334
