datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-14,CAW,CCA Industries Inc,delisted,2014-04-17,,3.06,3.06,3.06,3.06,,188.0,188.0,0.001,0.033,3.0599
2014-04-21,CAW,CCA Industries Inc,delisted,2014-04-17,,3.01,3.0499,2.85,3.0401,,24130.0,24130.0,-0.019900000000000004,-0.12679999999999997,2.9802400000000002
2014-04-28,CAW,CCA Industries Inc,delisted,2014-04-17,,2.97,3.06,2.89,3.0,,49465.0,49465.0,-0.0401,-0.2638,3.00352
2014-05-05,CAW,CCA Industries Inc,delisted,2014-04-17,,3.0304,3.2421,3.0093,3.15,,51652.0,51652.0,0.15000000000000002,0.9847999999999999,3.11608
2014-05-12,CAW,CCA Industries Inc,delisted,2014-04-17,,3.24,3.24,3.07,3.14,,12302.0,12302.0,-0.009999999999999998,-0.03519999999999992,3.1670999999999996
2014-05-19,CAW,CCA Industries Inc,delisted,2014-04-17,,3.11,3.2399,2.98,3.2399,,21435.0,21435.0,0.09989999999999999,0.6556000000000001,3.15308
2014-05-26,CAW,CCA Industries Inc,delisted,2014-04-17,,3.15,3.24,3.15,3.2,,11731.0,11731.0,-0.0399,-0.30424999999999996,3.202225
2014-06-02,CAW,CCA Industries Inc,delisted,2014-04-17,,3.18,3.2399,3.11,3.2399,,5665.0,5665.0,0.039900000000000005,0.31225,3.17625
2014-06-09,CAW,CCA Industries Inc,delisted,2014-04-17,,3.234,3.25,3.15,3.232,,9507.0,9507.0,-0.007900000000000004,-0.04600000000000004,3.2248799999999997
2014-06-16,CAW,CCA Industries Inc,delisted,2014-04-17,,3.19,3.25,3.145,3.25,,179556.0,179556.0,0.017999999999999995,0.11939999999999999,3.19358
2014-06-23,CAW,CCA Industries Inc,delisted,2014-04-17,,3.51,4.49,3.42,3.71,,316771.0,316771.0,0.46,3.2558,3.8343599999999993
2014-06-30,CAW,CCA Industries Inc,delisted,2014-04-17,,3.51,3.77,3.373,3.56,,52706.0,52706.0,-0.15,-0.9695,3.546175
2014-07-07,CAW,CCA Industries Inc,delisted,2014-04-17,,3.61,3.75,3.47,3.67,,145225.0,145225.0,0.11000000000000001,0.6237999999999999,3.6212600000000004
2014-07-14,CAW,CCA Industries Inc,delisted,2014-04-17,,3.69,4.04,3.47,3.58,,194927.0,194927.0,-0.08999999999999997,-0.34240000000000037,3.71652
2014-07-21,CAW,CCA Industries Inc,delisted,2014-04-17,,3.509,3.75,3.5,3.56,,90006.0,90006.0,-0.01999999999999999,-0.0996,3.6248400000000003
2014-07-28,CAW,CCA Industries Inc,delisted,2014-04-17,,3.59,3.74,3.26,3.52,,113578.0,113578.0,-0.03999999999999999,-0.18839999999999996,3.54708
2014-08-04,CAW,CCA Industries Inc,delisted,2014-04-17,,3.61,3.64,3.2,3.4999,,75469.0,75469.0,-0.0201,-0.08899999999999993,3.4608000000000003
2014-08-11,CAW,CCA Industries Inc,delisted,2014-04-17,,3.45,3.5,3.28,3.45,,35018.0,35018.0,-0.04990000000000001,-0.20839999999999997,3.3953799999999994
2014-08-18,CAW,CCA Industries Inc,delisted,2014-04-17,,3.42,3.45,3.03,3.13,,78693.0,78693.0,-0.32,-1.8584,3.2755
2014-08-25,CAW,CCA Industries Inc,delisted,2014-04-17,,3.24,3.275,2.83,3.09,,100753.0,100753.0,-0.04,-0.19099999999999992,3.0309599999999994
2014-09-01,CAW,CCA Industries Inc,delisted,2014-04-17,,3.17,3.2,2.9515,3.04,,66543.0,66543.0,-0.05,-0.36175,3.111075
2014-09-08,CAW,CCA Industries Inc,delisted,2014-04-17,,3.05,3.41,3.05,3.3501,,83211.0,83211.0,0.31010000000000004,1.9815999999999998,3.2352199999999995
2014-09-15,CAW,CCA Industries Inc,delisted,2014-04-17,,3.39,3.6024,3.35,3.49,,85157.0,85157.0,0.1399,0.8436,3.5017399999999994
2014-09-22,CAW,CCA Industries Inc,delisted,2014-04-17,,3.56,3.56,3.202,3.4601,,34413.0,34413.0,-0.029899999999999982,-0.12720000000000004,3.44512
2014-09-29,CAW,CCA Industries Inc,delisted,2014-04-17,,3.5,3.553,3.36,3.3699,,32255.0,32255.0,-0.09019999999999999,-0.5152,3.44658
2014-10-06,CAW,CCA Industries Inc,delisted,2014-04-17,,3.37,3.535,3.21,3.47,,38201.0,38201.0,0.1001,0.6168,3.4185600000000003
2014-10-13,CAW,CCA Industries Inc,delisted,2014-04-17,,3.46,3.5,3.19,3.4,,23893.0,23893.0,-0.06999999999999999,-0.39860000000000007,3.37774
2014-10-20,CAW,CCA Industries Inc,delisted,2014-04-17,,3.39,3.48,3.25,3.4495,,22484.0,22484.0,0.049499999999999995,0.29219999999999996,3.375
2014-10-27,CAW,CCA Industries Inc,delisted,2014-04-17,,3.43,3.45,3.25,3.4,,22347.0,22347.0,-0.0495,-0.28240000000000004,3.3653399999999998
2014-11-03,CAW,CCA Industries Inc,delisted,2014-04-17,,3.4,3.5,3.252,3.37,,21789.0,21789.0,-0.030000000000000002,-0.17339999999999997,3.3697600000000003
