datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-19,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.2,0.2,0.08,0.0801,,111201.0,111201.0,-0.0599,-12.91325,0.1124775
2018-02-26,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.08,0.12,0.08,0.1,,24500.0,24500.0,0.0199,24.844,0.099664
2018-03-05,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.099,0.1,0.0603,0.0603,,1303.0,1303.0,-0.0397,-20.0455,0.079936
2018-03-12,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.0608,0.0807,0.0608,0.0807,,9176.0,9176.0,0.020399999999999998,10.973,0.06786666666666667
2018-03-19,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.0608,0.1,0.0512,0.0512,,3594.0,3594.0,-0.029500000000000002,-13.502333333333333,0.05526833333333333
2018-03-26,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.085,0.0999,0.085,0.0999,,19750.0,19750.0,0.0487,95.117,0.093646
2018-04-02,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.0513,0.0996,0.0509,0.0701,,50575.0,50575.0,-0.0298,0.3750000000000009,0.06148575
2018-04-09,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.0521,0.0521,0.0521,0.0521,,11249.0,11249.0,-0.018,-25.678,0.0521
2018-04-16,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.08,0.1499,0.08,0.12,,900.0,900.0,0.0679,51.7755,0.1023165
2018-04-23,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.115,0.1299,0.1116,0.12,,12142.0,12142.0,0.0,0.09050000000000002,0.11612600000000001
