datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-29,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.498,21.498,21.3846,21.4369,,28950.0,28950.0,21.4369,0.0,21.4372
2016-03-07,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.4893,22.0041,21.3148,21.5765,,122012.0,122012.0,0.139596,0.1298,21.51812
2016-03-14,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.6202,22.2483,21.594,22.0739,,80854.0,80854.0,0.497317,0.45759999999999995,21.818459999999998
2016-03-21,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.8557,22.1349,21.8121,21.9507,,100499.0,100499.0,-0.12319600000000003,-0.13925000000000004,21.94145
2016-03-28,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.895,22.1785,21.895,21.9866,,66987.0,66987.0,0.03594700000000001,0.03420000000000001,22.02236
2016-04-04,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.9866,22.0302,21.8599,22.0301,,112112.0,112112.0,0.043537000000000006,0.04020000000000002,21.955459999999995
2016-04-11,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,22.0826,22.292,19.0202,20.2853,,148433.0,148433.0,-1.744847,-1.5978,21.61728
2016-04-18,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,20.2853,21.2886,20.198,21.2712,,88311.0,88311.0,0.985908,0.9732,21.031
2016-04-25,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.2363,21.9866,20.6779,21.2973,,61540.0,61540.0,0.026173999999999975,0.035799999999999964,21.55538
2016-05-02,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.9517,22.0302,21.6027,21.8556,,16862.0,16862.0,0.558303,0.5226000000000001,21.82144
2016-05-09,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.8122,22.5424,21.5946,21.5946,,57223.0,57223.0,-0.26103199999999993,-0.2274000000000001,22.110039999999998
2016-05-16,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.9675,22.3209,21.9675,22.0198,,40495.0,40495.0,0.42516,0.3976,22.151400000000002
2016-05-23,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,22.1438,22.3652,22.0198,22.3652,,33996.0,33996.0,0.34544300000000006,0.31200000000000006,22.17246
2016-05-30,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,22.3652,22.9702,22.2502,22.5511,,35466.0,35466.0,0.185919,0.2826666666666667,22.54386666666667
2016-06-06,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,22.6131,23.1623,22.3652,22.8519,,23048.0,23048.0,0.300801,0.2796,22.68488
