datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-17,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.35,0.35,0.33,0.34,,1030700.0,1030700.0,0.33999999999999997,-0.71425,0.343196
2017-07-24,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.344,0.344,0.3211,0.3211,,184400.0,184400.0,-0.0189,-1.40625,0.33633250000000003
2017-07-31,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.3121,0.3201,0.3121,0.32,,64498.0,64498.0,-0.0010999999999999992,-0.0417999999999999,0.3160814
2017-08-07,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.344,0.35,0.344,0.35,,25200.0,25200.0,0.03,3.079333333333333,0.34733333333333327
2017-08-14,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.3201,0.34,0.28,0.28,,169100.0,169100.0,-0.06999999999999999,-4.214,0.3111348
2017-08-21,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.2968,0.34,0.2968,0.34,,1100.0,1100.0,0.06,5.119,0.32930000000000004
2017-08-28,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.28,0.28,0.28,0.28,,10000.0,10000.0,-0.06,-17.647,0.28
2017-09-04,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.3,0.31,0.28,0.3,,101000.0,101000.0,0.019999999999999997,1.8124999999999998,0.30098725
2017-09-11,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.3,0.3,0.27,0.3,,199800.0,199800.0,0.0,0.00020000000000000017,0.2942498
2017-09-18,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.3,0.3,0.27,0.2901,,188603.0,188603.0,-0.009899999999999999,-0.8275,0.29280075
2017-09-25,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.2625,0.34,0.2625,0.3,,35100.0,35100.0,0.009899999999999999,2.718,0.3104285
2017-10-02,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.3,0.31,0.29,0.31,,1200.0,1200.0,0.01,1.782,0.295525
2017-10-09,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.3515,0.3515,0.33,0.33,,10100.0,10100.0,0.020000000000000004,3.6350000000000002,0.34075
2017-10-16,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.33,0.33,0.33,0.33,,11400.0,11400.0,0.0,0.0,0.33
2017-10-23,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.33,0.33,0.2625,0.2625,,10440.0,10440.0,-0.0675,-10.2275,0.29625
2017-10-30,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,,,,,,0.0,0.0,0.0,,
2017-11-06,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.2801,0.318,0.2621,0.318,,30252.0,30252.0,0.0555,7.202333333333333,0.28174366666666667
2017-11-13,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.26,0.26,0.25,0.26,,800.0,800.0,-0.058,-18.239,0.25875
2017-11-20,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.2601,0.304,0.2601,0.2734,,31713.0,31713.0,0.0134,2.577,0.262759
2017-11-27,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.2887,0.315,0.261,0.315,,5124.0,5124.0,0.041600000000000005,3.7705,0.2911033333333333
2017-12-04,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.34,0.34,0.33,0.33,,9900.0,9900.0,0.015,4.762,0.33101
2017-12-11,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,,,,,,0.0,0.0,0.0,,
2017-12-18,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,,,,,,0.0,0.0,0.0,,
2017-12-25,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.34,0.379,0.33,0.379,,29036.0,29036.0,0.049,7.1735,0.339499
2018-01-01,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.35,0.35,0.33,0.33,,25980.0,25980.0,-0.049,-4.309666666666667,0.33185899999999996
2018-01-08,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.35,0.3764,0.35,0.3605,,30230.0,30230.0,0.0305,1.918,0.36145725
2018-01-15,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.379,0.3979,0.34,0.3892,,84647.0,84647.0,0.0287,2.061,0.3754385
2018-01-22,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.389,0.41,0.375,0.41,,17500.0,17500.0,0.020800000000000003,2.842,0.396736
2018-01-29,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.3944,0.41,0.37,0.41,,26700.0,26700.0,0.0,0.35166666666666657,0.4044853333333333
2018-02-05,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,,,,,,0.0,0.0,0.0,,
2018-02-12,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.41,0.413,0.3947,0.3947,,2600.0,2600.0,-0.015300000000000001,-1.2329999999999999,0.4103346666666667
2018-02-19,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.41,0.41,0.41,0.41,,250.0,250.0,0.0153,3.876,0.41
2018-02-26,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.41,0.5,0.251,0.5,,1800.0,1800.0,0.09,10.491,0.371119
2018-03-05,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.52,0.52,0.4581,0.5029,,980.0,980.0,0.0029,0.58,0.503388
2018-03-12,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,,,,,,0.0,0.0,0.0,,
2018-03-19,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,,,,,,0.0,0.0,0.0,,
2018-03-26,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.4916,0.5,0.404,0.5,,6300.0,6300.0,-0.0029,0.24274999999999958,0.45753225
2018-04-02,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.5,0.5,0.424,0.498,,5300.0,5300.0,-0.002,-0.2,0.4982745
2018-04-09,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.48,0.48,0.48,0.48,,102.0,102.0,-0.018,-3.614,0.48
2018-04-16,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.45,0.45,0.3263,0.4,,1300.0,1300.0,-0.08,-5.787,0.4114443333333333
2018-04-23,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.4,0.44,0.4,0.42,,600.0,600.0,0.02,1.8183333333333334,0.4166666666666667
2018-04-30,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.4,0.4,0.4,0.4,,100.0,100.0,-0.02,-4.762,0.4
2018-05-07,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.37,0.399,0.37,0.37,,17143.0,17143.0,-0.030000000000000002,-3.759,0.37725
2018-05-14,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.2793,0.4,0.2793,0.35,,700.0,700.0,-0.020000000000000004,-2.1959999999999997,0.32470849999999996
2018-05-21,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.3,0.35,0.3,0.35,,200200.0,200200.0,-1.734723475976807e-18,0.6626666666666668,0.33
2018-05-28,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,,,,,,0.0,0.0,0.0,,
2018-06-04,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.32,0.33,0.3001,0.33,,17093.0,17093.0,-0.02,-5.714,0.301091
2018-06-11,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.3901,0.3901,0.38,0.38,,500.0,500.0,0.05,15.152,0.38406
2018-06-18,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,,,,0.38,,100.0,100.0,0.0,0.0,
2018-06-25,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.4295,0.4295,0.31,0.33,,7076.0,7076.0,-0.04999999999999999,-2.475,0.37230975
2018-07-02,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.36,0.417,0.34,0.417,,54411.0,54411.0,0.087,8.727333333333332,0.34694833333333336
2018-07-09,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.3,0.391,0.3,0.3618,,1917.0,1917.0,-0.0552,-4.568666666666666,0.3727055
2018-07-16,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,,,,,,0.0,0.0,0.0,,
2018-07-23,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,,,,,,0.0,0.0,0.0,,
2018-07-30,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.37,0.37,0.37,0.37,,50000.0,50000.0,0.0082,2.266,0.37
2018-08-06,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.37,0.37,0.37,0.37,,500.0,500.0,0.0,0.0,0.37
2018-08-13,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.417,0.417,0.37,0.4,,55839.0,55839.0,0.03,4.313,0.413101
2018-08-20,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.48,0.49,0.48,0.49,,437.0,437.0,0.09,22.5,0.4825
2018-08-27,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,,,,,,0.0,0.0,0.0,,
2018-09-03,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,,,,,,0.0,0.0,0.0,,
2018-09-10,BCACR,Bison Capital Acquisition Corp Rights,delisted,2017-07-18,,0.443,0.54,0.41,0.45,,656663.0,656663.0,-0.04,-2.643666666666667,0.4504873333333333
