datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-29,MTECU,MTech Acquisition Corp Units 1 Cls A Ord 12 War,delisted,2018-01-30,,10.03,10.28,10.0,10.06,,952959.0,952959.0,10.06,-0.02475,10.076625
2018-02-05,MTECU,MTech Acquisition Corp Units 1 Cls A Ord 12 War,delisted,2018-01-30,,10.1,10.11,9.94,10.05,,161191.0,161191.0,-0.010000000000000002,-0.019800000000000005,10.039839999999998
2018-02-12,MTECU,MTech Acquisition Corp Units 1 Cls A Ord 12 War,delisted,2018-01-30,,10.06,10.2289,10.03,10.1,,49125.0,49125.0,0.05,0.0998,10.07526
2018-02-19,MTECU,MTech Acquisition Corp Units 1 Cls A Ord 12 War,delisted,2018-01-30,,10.1,10.25,10.05,10.15,,106363.0,106363.0,0.05,0.12375,10.12235
2018-02-26,MTECU,MTech Acquisition Corp Units 1 Cls A Ord 12 War,delisted,2018-01-30,,10.17,10.2,10.1,10.15,,99976.0,99976.0,-5.204170427930421e-18,0.0015000000000000083,10.14685
2018-03-05,MTECU,MTech Acquisition Corp Units 1 Cls A Ord 12 War,delisted,2018-01-30,,10.2,10.2,10.15,10.162,,4650.0,4650.0,0.012,0.030000000000000002,10.17065
2018-03-12,MTECU,MTech Acquisition Corp Units 1 Cls A Ord 12 War,delisted,2018-01-30,,10.15,10.1999,10.15,10.1999,,660.0,660.0,0.0379,0.187,10.174949999999999
2018-03-19,MTECU,MTech Acquisition Corp Units 1 Cls A Ord 12 War,delisted,2018-01-30,,10.2,10.2,10.1,10.17,,2385.0,2385.0,-0.029900000000000003,-0.07325000000000001,10.1457
2018-03-26,MTECU,MTech Acquisition Corp Units 1 Cls A Ord 12 War,delisted,2018-01-30,,,,,10.17,,11.0,11.0,0.0,0.0,
2018-04-02,MTECU,MTech Acquisition Corp Units 1 Cls A Ord 12 War,delisted,2018-01-30,,10.13,10.14,10.13,10.14,,403.0,403.0,-0.03,-0.058800000000000005,10.135000000000002
2018-04-09,MTECU,MTech Acquisition Corp Units 1 Cls A Ord 12 War,delisted,2018-01-30,,10.15,10.2,10.148,10.2,,6580.0,6580.0,0.06,0.19733333333333333,10.17735
2018-04-16,MTECU,MTech Acquisition Corp Units 1 Cls A Ord 12 War,delisted,2018-01-30,,10.25,10.39,10.22,10.32,,43915.0,43915.0,0.12,0.29475000000000007,10.308775
2018-04-23,MTECU,MTech Acquisition Corp Units 1 Cls A Ord 12 War,delisted,2018-01-30,,10.3408,10.5187,10.34,10.5187,,10388.0,10388.0,0.1987,0.639,10.45035
2018-04-30,MTECU,MTech Acquisition Corp Units 1 Cls A Ord 12 War,delisted,2018-01-30,,10.4675,10.52,10.45,10.52,,885.0,885.0,0.0013000000000000095,0.004250000000000004,10.4879
2018-05-07,MTECU,MTech Acquisition Corp Units 1 Cls A Ord 12 War,delisted,2018-01-30,,10.4,10.4,10.17,10.28,,14401.0,14401.0,-0.24,-0.5707500000000001,10.3223
