datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-11,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,25.25,25.25,24.9699,24.9699,,300.0,300.0,24.9699,-0.16,25.05995
2016-07-18,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,26.24,26.3,25.5,26.3,,7802.0,7802.0,1.3301,1.0518,25.88175
2016-07-25,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,26.0,27.0,26.0,27.0,,1227.0,1227.0,0.7,0.5342,26.493166666666667
2016-08-01,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,29.85,29.86,29.763,29.86,,3121.0,3121.0,2.86,2.1186,29.8493
2016-08-08,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.0,31.01,29.95,30.28,,4090.0,4090.0,0.42,0.2836,30.3623
2016-08-15,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.9274,30.9274,30.68,30.68,,2504.0,2504.0,0.4,0.26539999999999997,30.77765
2016-08-22,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.5,31.32,30.15,30.15,,1963.0,1963.0,-0.53,-0.33819999999999995,30.602066666666662
2016-08-29,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.64,31.705,30.64,31.705,,964.0,964.0,1.555,1.0202,31.1542
2016-09-05,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,32.05,32.703,31.42,31.42,,2185.0,2185.0,-0.2849999999999999,-0.2017500000000001,32.176700000000004
2016-09-12,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,28.44,29.15,26.6399,27.79,,2072.0,2072.0,-3.629999999999999,-2.3104000000000005,27.460075
2016-09-19,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,28.6001,30.62,28.5894,30.62,,2250.0,2250.0,2.83,1.9888,29.092925
2016-09-26,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,29.66,30.95,29.01,29.4,,2530.0,2530.0,-1.22,-0.7858,29.765200000000004
2016-10-03,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.18,31.23,30.16,30.67,,866.0,866.0,1.27,2.138,30.499650000000003
2016-10-10,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,31.09,31.394,30.0,30.0,,820.0,820.0,-0.6699999999999999,-0.51975,30.7134
2016-10-17,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.1797,31.527,30.1797,31.527,,2117.0,2117.0,1.5270000000000001,1.001,30.986275000000003
2016-10-24,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,32.5,32.54,31.0,31.0,,1790.0,1790.0,-0.527,-0.31579999999999997,31.91204
2016-10-31,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,29.9401,29.9401,27.5201,27.85,,10899.0,10899.0,-3.15,-2.6365,28.68805
2016-11-07,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.5,30.5,30.5,30.5,,687.0,687.0,2.65,2.37875,30.5
2016-11-14,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,30.7311,31.2869,30.7311,31.2869,,762.0,762.0,0.7868999999999999,0.64175,30.9903
2016-11-21,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,,,,,,0.0,0.0,0.0,,
2016-11-28,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,33.57,34.31,33.57,34.31,,405.0,405.0,3.0231000000000003,2.37525,33.94
2016-12-05,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,34.652,35.0767,34.0218,34.0218,,1851.0,1851.0,-0.2881999999999999,-0.19300000000000006,34.562799999999996
2016-12-12,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,35.55,35.69,35.28,35.47,,887.0,887.0,1.4482,1.4189999999999998,35.4905
2016-12-19,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,36.21,37.12,36.21,37.12,,792.0,792.0,1.65,1.15075,36.7
2016-12-26,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,37.8,37.8,35.28,35.28,,645.0,645.0,-1.8400000000000003,-1.6576666666666668,36.375733333333336
2017-01-02,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,36.66,39.8,36.66,39.8,,2147.0,2147.0,4.52,4.145333333333333,38.27345
2017-01-09,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,40.67,40.67,38.97,40.515,,2990.0,2990.0,0.715,0.3608,40.098600000000005
2017-01-16,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,40.38,41.12,40.38,41.12,,3823.0,3823.0,0.605,0.37625000000000003,40.7809
2017-01-23,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,42.06,44.9349,41.23,44.9349,,13349.0,13349.0,3.8149000000000006,1.8062,43.60884
2017-01-30,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,44.11,45.23,42.93,44.89,,12151.0,12151.0,-0.04490000000000005,0.004400000000000093,44.103500000000004
2017-02-06,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,45.25,55.5,44.47,46.36,,19852.0,19852.0,1.4699999999999998,0.6494,45.45264
2017-02-13,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,46.97,49.34,45.5985,47.4,,51657.0,51657.0,1.0400000000000007,0.45719999999999983,47.56578
2017-02-20,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,47.66,47.825,44.49,45.2349,,8852.0,8852.0,-2.1651,-1.1600000000000001,45.957100000000004
2017-02-27,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,45.4977,46.82,45.33,45.89,,3094.0,3094.0,0.6550999999999999,0.3014,46.033366666666666
2017-03-06,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,47.78,48.5,47.78,48.2482,,5033.0,5033.0,2.3582,1.0238,48.053325
2017-03-13,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,48.32,51.273,48.32,51.2708,,13839.0,13839.0,3.0225999999999997,1.2324,49.719460000000005
2017-03-20,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,51.06,51.52,47.0,47.0,,7934.0,7934.0,-4.2708,-1.7106000000000001,49.488099999999996
2017-03-27,XIVH,UBS AG VelocityShares VIX Short Volatility Hedged ETN linked to the S&P 500 VIX Futures Short Volatility Hedged Index a Short Term due July 18 2046,delisted,2016-07-14,,47.31,52.0,47.21,51.6,,7866.0,7866.0,4.6,1.9067999999999998,50.246975
