datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-17,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.6389,18.7618,18.6172,18.6823,,454262.0,454262.0,18.682315,0.08600000000000001,18.677825
2014-02-24,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.6751,18.7474,18.6606,18.704,,331587.0,331587.0,0.021688,0.0234,18.690320000000003
2014-03-03,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.6895,18.7884,18.6678,18.7546,,357087.0,357087.0,0.050611,0.054200000000000005,18.72006
2014-03-10,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.7474,18.8414,18.7112,18.798,,373687.0,373687.0,0.043381,0.046400000000000004,18.760820000000002
2014-03-17,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.8558,18.9354,18.7821,18.9064,,340411.0,340411.0,0.108448,0.11540000000000002,18.7448
2014-03-24,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.9426,19.1671,18.9209,19.1007,,423246.0,423246.0,0.194304,0.2048,19.045220000000004
2014-03-31,HSEA,HSBC Holdings plc,delisted,2014-02-18,,19.1007,19.3072,19.0713,19.2261,,382091.0,382091.0,0.125324,0.13140000000000002,19.17812
2014-04-07,HSEA,HSBC Holdings plc,delisted,2014-02-18,,19.1818,19.2482,19.1818,19.2187,,240653.0,240653.0,-0.007372,-0.007800000000000001,19.207819999999998
2014-04-14,HSEA,HSBC Holdings plc,delisted,2014-02-18,,19.2187,19.3071,19.0639,19.0639,,549923.0,549923.0,-0.154811,-0.20124999999999998,19.216475
2014-04-21,HSEA,HSBC Holdings plc,delisted,2014-02-18,,19.1523,19.1966,19.0639,19.1966,,481408.0,481408.0,0.132694,0.1392,19.137999999999998
2014-04-28,HSEA,HSBC Holdings plc,delisted,2014-02-18,,19.1892,19.3661,19.1376,19.3588,,295348.0,295348.0,0.162183,0.1688,19.235459999999996
2014-05-05,HSEA,HSBC Holdings plc,delisted,2014-02-18,,19.3514,19.4472,19.3145,19.3735,,302569.0,302569.0,0.014744999999999996,0.015399999999999994,19.392239999999997
2014-05-12,HSEA,HSBC Holdings plc,delisted,2014-02-18,,19.4251,19.5725,19.3809,19.5283,,353408.0,353408.0,0.154811,0.15960000000000002,19.49264
2014-05-19,HSEA,HSBC Holdings plc,delisted,2014-02-18,,19.5652,19.5946,19.3477,19.4104,,465809.0,465809.0,-0.117953,-0.1206,19.44034
