datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-08-02,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1350.0,1687.5,1150.0,1193.75,1193.48,52900.0,52900.0,-156.25,-11.574,1343.75
1999-08-09,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1218.75,1218.75,725.0,843.75,843.56,29600.0,29600.0,-370.31,-6.197799999999999,840.6253340000001
1999-08-16,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,875.0,1112.5,850.0,943.75,943.54,9900.0,9900.0,-18.75,0.13499999999999995,966.25
1999-08-23,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,937.5,1262.5,887.5,1237.5,1237.22,23700.0,23700.0,187.5,3.6915999999999998,1068.75
1999-08-30,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1250.0,1275.0,975.0,1150.0,1149.74,16400.0,16400.0,-31.25,-0.25200000000000033,1098.3333340000001
1999-09-06,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1162.5,1362.5,1056.25,1231.25,1230.97,26400.0,26400.0,-21.879999999999995,0.2924999999999993,1203.125
1999-09-13,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1262.5,1262.5,950.0,1012.5,1012.27,9700.0,9700.0,-331.25,-5.694,1070.8333319999997
1999-09-20,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,1012.5,1012.5,837.5,868.75,868.55,7200.0,7200.0,-162.51,-3.4228,911.25
1999-09-27,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,890.63,912.5,756.25,787.5,787.32,8100.0,8100.0,-206.26,-4.734400000000001,825.0
1999-10-04,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,837.5,1062.5,812.5,887.5,887.3,19900.0,19900.0,-75.0,-0.9056000000000001,948.3333340000001
1999-10-11,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,893.75,912.5,737.5,750.0,749.83,7600.0,7600.0,-146.88,-3.4537999999999998,807.5
1999-10-18,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,787.5,800.0,675.0,718.75,718.59,8100.0,8100.0,-118.75,-3.0389999999999997,710.4166680000001
1999-10-25,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,712.5,887.5,693.75,750.0,749.83,3800.0,3800.0,-21.869999999999997,-0.4342,767.708666
1999-11-01,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,743.75,1006.25,725.0,993.75,993.53,12400.0,12400.0,175.0,4.3356,881.25
1999-11-08,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,962.5,975.0,800.0,806.25,806.07,4600.0,4600.0,-137.5,-2.9916,885.8333319999999
1999-11-15,IGLD,Internet Gold Golden Lines Ltd,delisted,1999-08-06,,875.0,987.5,787.5,875.0,874.8,24400.0,24400.0,-37.5,-0.6799999999999999,878.542
