datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,CGI,Celadon Group Inc,delisted,2013-04-04,,17.81,18.1028,17.2538,18.093,,354656.0,354656.0,0.273248,0.7705,17.71635
2013-04-08,CGI,Celadon Group Inc,delisted,2013-04-04,,18.093,18.3858,17.4197,17.771,,1174159.0,1174159.0,-0.32204499999999997,-0.34819999999999995,17.9869
2013-04-15,CGI,Celadon Group Inc,delisted,2013-04-04,,17.6539,18.1028,16.9317,17.732,,1201234.0,1201234.0,-0.03903400000000001,-0.03760000000000001,17.717239999999997
2013-04-22,CGI,Celadon Group Inc,delisted,2013-04-04,,17.7808,17.9369,16.7951,16.8634,,1186448.0,1186448.0,-0.868544,-0.9841999999999999,17.355
2013-04-29,CGI,Celadon Group Inc,delisted,2013-04-04,,16.5414,17.2245,15.8973,17.0976,,1122436.0,1122436.0,0.23421300000000006,0.30039999999999994,16.5304
2013-05-06,CGI,Celadon Group Inc,delisted,2013-04-04,,17.2245,18.015,17.0098,17.7222,,1045042.0,1045042.0,0.624571,0.7278,17.68108
2013-05-13,CGI,Celadon Group Inc,delisted,2013-04-04,,17.6929,19.2056,17.488,19.0104,,1125918.0,1125918.0,1.288175,1.4176,18.36578
2013-05-20,CGI,Celadon Group Inc,delisted,2013-04-04,,18.9909,19.3617,18.7274,18.8835,,1126125.0,1126125.0,-0.12686499999999998,-0.1298,18.96838
2013-05-27,CGI,Celadon Group Inc,delisted,2013-04-04,,19.0689,19.4203,18.8542,19.0397,,437006.0,437006.0,0.15614499999999998,0.21175000000000005,19.10415
2013-06-03,CGI,Celadon Group Inc,delisted,2013-04-04,,19.1275,19.4007,18.3468,19.1763,,796253.0,796253.0,0.13662399999999997,0.1628,18.809839999999998
2013-06-10,CGI,Celadon Group Inc,delisted,2013-04-04,,19.2056,19.3519,18.6735,18.903,,496222.0,496222.0,-0.273249,-0.28099999999999997,19.020619999999997
2013-06-17,CGI,Celadon Group Inc,delisted,2013-04-04,,19.0299,19.108,17.9271,18.2004,,748717.0,748717.0,-0.702642,-0.7494,18.60186
2013-06-24,CGI,Celadon Group Inc,delisted,2013-04-04,,17.9174,18.2004,17.528,17.81,,1217615.0,1217615.0,-0.390357,-0.41080000000000005,17.801679999999998
2013-07-01,CGI,Celadon Group Inc,delisted,2013-04-04,,17.9278,18.2893,17.0973,18.2404,,560738.0,560738.0,0.430376,0.62525,17.633775
2013-07-08,CGI,Celadon Group Inc,delisted,2013-04-04,,18.3283,20.2628,17.8985,19.8524,,1021106.0,1021106.0,1.612059,1.7730000000000001,18.87466
2013-07-15,CGI,Celadon Group Inc,delisted,2013-04-04,,19.8524,19.9404,19.1392,19.4323,,1025879.0,1025879.0,-0.420107,-0.41419999999999996,19.42448
2013-07-22,CGI,Celadon Group Inc,delisted,2013-04-04,,19.5203,20.1455,19.0415,19.8915,,872846.0,872846.0,0.459187,0.471,19.634819999999998
2013-07-29,CGI,Celadon Group Inc,delisted,2013-04-04,,19.0904,20.1455,18.1916,19.6082,,1282545.0,1282545.0,-0.283337,-0.2347999999999999,19.51878
2013-08-05,CGI,Celadon Group Inc,delisted,2013-04-04,,19.618,19.618,18.2697,18.4553,,1453017.0,1453017.0,-1.152849,-1.1984,18.92132
