datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-12,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.0,10.04,10.0,10.0,10.0,3758300.0,3758300.0,0.0,0.0,10.01333
2018-02-19,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.02,10.05,10.0,10.04,10.04,276600.0,276600.0,0.02,0.05,10.0108325
2018-02-26,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.0,10.2,10.0,10.1,10.1,359300.0,359300.0,0.16,0.3198,10.047999999999998
2018-03-05,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.18,10.2,10.05,10.15,10.15,119900.0,119900.0,-0.16999999999999998,-0.3348,8.074665999999999
2018-03-12,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.1,10.2,10.05,10.19,10.19,20000.0,20000.0,0.19,0.3758,10.138002
2018-03-19,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.15,10.15,10.05,10.05,10.05,140700.0,140700.0,-0.03,-0.05940000000000001,10.110000000000001
2018-03-26,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.05,10.06,10.05,10.05,10.05,6300.0,6300.0,0.0,0.0,7.5383325
2018-04-02,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.05,10.1,10.05,10.05,10.05,101600.0,101600.0,-0.04,-0.079,4.024668
2018-04-09,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0
2018-04-16,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.05,10.1,10.05,10.1,10.1,200.0,200.0,0.0,0.0,2.02
2018-04-23,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.1,10.12,10.1,10.11,10.11,400.0,400.0,-0.01,-0.0198,2.022666
2018-04-30,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.11,10.11,10.05,10.06,10.06,1000.0,1000.0,-0.01,-0.0198,2.012
2018-05-07,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.05,10.2,10.05,10.2,10.2,75800.0,75800.0,0.04,0.0794,10.106666
2018-05-14,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.06,10.2,10.2,4600.0,4600.0,-0.01,-0.0196,6.109332
2018-05-21,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.2,10.2,10.2,100.0,100.0,0.0,0.0,2.04
2018-05-28,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.2,10.2,10.06,10.2,10.2,3400.0,3400.0,0.14,0.348,7.6333325
2018-06-04,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.19,10.2,10.11,10.11,10.11,800.0,800.0,0.01,0.0196,4.0613339999999996
2018-06-11,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.07,10.13,10.07,10.12,10.12,13800.0,13800.0,0.0,0.0,6.065332
2018-06-18,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.12,10.12,10.12,10.12,10.12,4700.0,4700.0,0.0,0.0,2.024
2018-06-25,DFBHU,DFB Healthcare Acquisitions Corp Units 1 Ord 13 War,delisted,2018-02-16,,10.1,10.18,10.1,10.15,10.15,284800.0,284800.0,0.0,0.0,8.11
