datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-11,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,99.09,99.24,99.09,99.24,,203.0,203.0,99.24,0.0,99.165
2017-09-18,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,,,0.0,0.0,0.0,,
2017-09-25,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,,,,99.24,,24.0,24.0,0.0,0.0,
2017-10-02,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,95.76,95.76,95.76,95.76,,315.0,315.0,-3.48,-1.7535,95.76
2017-10-09,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,91.26,91.26,91.26,91.26,,300.0,300.0,-4.5,-2.3495,91.26
2017-10-16,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,84.62,84.62,84.62,84.62,,150.0,150.0,-6.64,-7.276,84.62
2017-10-23,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,85.38,85.47,78.39,78.39,,2916.0,2916.0,-6.23,-1.8200000000000003,83.49275
2017-10-30,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,72.66,74.9,68.9,68.9,,4201.0,4201.0,-9.49,-2.4912,71.7189
2017-11-06,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,64.33,64.33,60.41,62.05,,1570.0,1570.0,-6.8500000000000005,-3.3373333333333335,62.26483333333332
2017-11-13,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,65.26,68.46,63.95,63.95,,4119.0,4119.0,1.9000000000000004,0.7224000000000002,66.85885
2017-11-20,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,62.1,62.1,61.63,61.86,,400.0,400.0,-2.09,-3.268,61.805
2017-11-27,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,62.46,65.56,58.8,60.61,,5900.0,5900.0,-1.2500000000000002,-0.3452,62.330819999999996
2017-12-04,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,62.9,66.21,60.98,60.98,,2202.0,2202.0,0.3699999999999992,0.25240000000000007,63.53920000000001
2017-12-11,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,59.34,60.6987,57.53,60.45,,1550.0,1550.0,-0.5300000000000002,-0.19466666666666665,59.43656666666667
2017-12-18,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,57.7,57.7,56.7,56.7,,425.0,425.0,-3.75,-1.5705,57.2
2017-12-25,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,53.5,53.5,50.12,50.12,,4000.0,4000.0,-6.58,-2.9379999999999997,51.393675
2018-01-01,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,50.23,51.09,47.47,47.81,,1634.0,1634.0,-2.3099999999999996,-1.5136666666666665,49.026666666666664
2018-01-08,DBRT,Credit Suisse AxelaTrader 3x Inverse Brent Crude Oil ETN,delisted,2017-09-15,,47.98,47.98,43.66,45.09,,1469.0,1469.0,-2.7199999999999998,-1.1263999999999998,45.86732
