datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-18,ISRL,Isramco Inc,delisted,1989-09-19,48402076710.0,18.13,18.75,17.5,17.81,17.81,10500.0,10500.0,-0.63,-0.86875,18.075
1989-09-25,ISRL,Isramco Inc,delisted,1989-09-19,47559592500.0,17.81,18.44,17.5,17.5,17.5,6600.0,6600.0,-0.31,-0.3482,17.813334000000005
1989-10-02,ISRL,Isramco Inc,delisted,1989-09-19,45874624080.0,17.5,17.81,16.25,16.88,16.88,4700.0,4700.0,-1.25,-1.4612,17.085334
1989-10-09,ISRL,Isramco Inc,delisted,1989-09-19,46717108290.0,17.5,18.13,17.19,17.19,17.19,8700.0,8700.0,-0.62,-0.7083999999999999,17.521332
1989-10-16,ISRL,Isramco Inc,delisted,1989-09-19,42477510330.0,16.25,17.81,15.63,15.63,15.63,15800.0,15800.0,-0.9299999999999999,-1.152,16.335997999999996
1989-10-23,ISRL,Isramco Inc,delisted,1989-09-19,40765365000.0,15.94,16.25,15.0,15.0,15.0,7500.0,7500.0,-0.94,-1.1952,15.773332
1989-10-30,ISRL,Isramco Inc,delisted,1989-09-19,42477510330.0,15.0,16.25,15.0,15.63,15.63,5000.0,5000.0,-0.31,-0.40499999999999997,15.438666000000001
1989-11-06,ISRL,Isramco Inc,delisted,1989-09-19,41607849210.0,15.63,16.25,15.31,15.31,15.31,6000.0,6000.0,-0.32,-0.40940000000000004,15.52
1989-11-13,ISRL,Isramco Inc,delisted,1989-09-19,44162478750.0,15.31,16.56,15.0,16.25,16.25,4700.0,4700.0,-0.31,-0.40499999999999997,15.687999999999999
1989-11-20,ISRL,Isramco Inc,delisted,1989-09-19,45004962960.0,16.88,17.5,16.56,16.56,16.56,3500.0,3500.0,-0.32,-0.474,16.9008325
1989-11-27,ISRL,Isramco Inc,delisted,1989-09-19,45874624080.0,16.56,17.5,16.56,16.88,16.88,2500.0,2500.0,0.0,0.0,16.918668
1989-12-04,ISRL,Isramco Inc,delisted,1989-09-19,44162478750.0,16.88,17.5,16.25,16.25,16.25,6600.0,6600.0,-0.63,-0.7535999999999999,16.793336
1989-12-11,ISRL,Isramco Inc,delisted,1989-09-19,40765365000.0,16.56,16.88,15.0,15.0,15.0,4700.0,4700.0,-1.25,-1.5538,16.250666000000002
1989-12-18,ISRL,Isramco Inc,delisted,1989-09-19,40765365000.0,15.31,16.25,14.69,15.0,15.0,5000.0,5000.0,-0.62,-0.8099999999999999,15.251332000000001
1989-12-25,ISRL,Isramco Inc,delisted,1989-09-19,40765365000.0,15.0,15.63,14.38,15.0,15.0,5500.0,5500.0,-0.62,-1.03325,11.1475
1990-01-01,ISRL,Isramco Inc,delisted,1989-09-19,39922880790.0,15.31,15.94,14.69,14.69,14.69,3600.0,3600.0,-0.62,-1.0125,15.3908325
1990-01-08,ISRL,Isramco Inc,delisted,1989-09-19,42477510330.0,15.0,16.25,15.0,15.63,15.63,3800.0,3800.0,0.0,0.0,15.522668
1990-01-15,ISRL,Isramco Inc,delisted,1989-09-19,42477510330.0,15.94,16.25,15.0,15.63,15.63,35100.0,35100.0,-0.31,-0.40499999999999997,15.564664000000002
1990-01-22,ISRL,Isramco Inc,delisted,1989-09-19,38210735460.0,15.31,15.31,14.06,14.06,14.06,7700.0,7700.0,-1.25,-1.6765999999999999,14.667999999999997
1990-01-29,ISRL,Isramco Inc,delisted,1989-09-19,42477510330.0,14.06,16.25,13.13,15.63,15.63,22500.0,22500.0,-0.93,-1.323,14.585334
1990-02-05,ISRL,Isramco Inc,delisted,1989-09-19,43319994540.0,15.94,16.56,15.94,15.94,15.94,9400.0,9400.0,-0.31,-0.3816,16.125998
1990-02-12,ISRL,Isramco Inc,delisted,1989-09-19,45004962960.0,15.94,17.5,15.94,16.56,16.56,13500.0,13500.0,-0.63,-0.733,16.45933
1990-02-19,ISRL,Isramco Inc,delisted,1989-09-19,45004962960.0,16.56,17.5,16.56,16.56,16.56,3200.0,3200.0,0.0,0.0,16.821665
1990-02-26,ISRL,Isramco Inc,delisted,1989-09-19,48402076710.0,17.19,18.44,17.19,17.81,17.81,22000.0,22000.0,-0.31,-0.3482,17.708666
1990-03-05,ISRL,Isramco Inc,delisted,1989-09-19,40765365000.0,18.44,18.75,15.0,15.0,15.0,27700.0,27700.0,-1.26,-1.6123999999999998,16.709998000000002
1990-03-12,ISRL,Isramco Inc,delisted,1989-09-19,41607849210.0,15.31,15.94,15.31,15.31,15.31,5500.0,5500.0,-0.32,-0.40940000000000004,15.541999999999998
1990-03-19,ISRL,Isramco Inc,delisted,1989-09-19,45874624080.0,15.31,17.5,15.31,16.88,16.88,12700.0,12700.0,0.0,0.0,16.542666
1990-03-26,ISRL,Isramco Inc,delisted,1989-09-19,47559592500.0,16.88,18.13,16.88,17.5,17.5,13500.0,13500.0,0.0,0.0,17.294668
1990-04-02,ISRL,Isramco Inc,delisted,1989-09-19,45004962960.0,17.81,18.13,16.56,16.56,16.56,5700.0,5700.0,-1.25,-1.4224,17.436666
1990-04-09,ISRL,Isramco Inc,delisted,1989-09-19,39922880790.0,16.56,16.56,14.69,14.69,14.69,5800.0,5800.0,-1.8699999999999999,-2.92525,15.574997499999998
1990-04-16,ISRL,Isramco Inc,delisted,1989-09-19,50114222040.0,14.69,20.0,13.75,18.44,18.44,64100.0,64100.0,-2.81,-3.3342,17.666002
1990-04-23,ISRL,Isramco Inc,delisted,1989-09-19,49271737830.0,19.06,19.38,17.5,18.13,18.13,19000.0,19000.0,-1.56,-1.6702,18.314
1990-04-30,ISRL,Isramco Inc,delisted,1989-09-19,50114222040.0,18.44,19.06,18.44,18.44,18.44,18600.0,18600.0,-0.31,-0.3306,18.646666
1990-05-07,ISRL,Isramco Inc,delisted,1989-09-19,100228444080.0,23.75,37.5,23.75,36.88,36.88,96000.0,96000.0,-0.63,-0.49160000000000004,30.210668
1990-05-14,ISRL,Isramco Inc,delisted,1989-09-19,130802467830.0,44.38,56.88,43.75,48.13,48.13,172700.0,172700.0,-2.5,-1.0888,47.919336
1990-05-21,ISRL,Isramco Inc,delisted,1989-09-19,125693208750.0,46.25,46.56,40.0,46.25,46.25,59500.0,59500.0,-1.25,-0.5784,43.730668
1990-05-28,ISRL,Isramco Inc,delisted,1989-09-19,114659383290.0,46.88,48.13,38.75,42.19,42.19,33000.0,33000.0,-2.82,-1.658,43.8575
1990-06-04,ISRL,Isramco Inc,delisted,1989-09-19,114659383290.0,48.75,49.38,42.19,42.19,42.19,65400.0,65400.0,-2.81,-1.2642,45.21133400000001
1990-06-11,ISRL,Isramco Inc,delisted,1989-09-19,120611126580.0,42.19,45.0,39.38,44.38,44.38,103100.0,103100.0,-2.49,-1.2053999999999998,41.878668
1990-06-18,ISRL,Isramco Inc,delisted,1989-09-19,95119185000.0,30.0,37.5,27.5,35.0,35.0,89700.0,89700.0,-3.44,-2.2038,33.125332
1990-06-25,ISRL,Isramco Inc,delisted,1989-09-19,62860192830.0,29.69,29.69,20.63,23.13,23.13,73600.0,73600.0,-2.5,-2.0892,24.106667999999996
1990-07-02,ISRL,Isramco Inc,delisted,1989-09-19,59463079080.0,23.75,24.38,21.25,21.88,21.88,16700.0,16700.0,-1.88,-2.0700000000000003,22.658335
1990-07-09,ISRL,Isramco Inc,delisted,1989-09-19,67942275000.0,21.88,26.25,21.88,25.0,25.0,15400.0,15400.0,0.0,0.0,22.920669999999998
1990-07-16,ISRL,Isramco Inc,delisted,1989-09-19,67942275000.0,25.0,26.56,23.75,25.0,25.0,12900.0,12900.0,-1.25,-1.0,24.896002
1990-07-23,ISRL,Isramco Inc,delisted,1989-09-19,83242875330.0,25.0,31.25,23.75,30.63,30.63,33200.0,33200.0,-1.25,-1.0,27.606668000000003
1990-07-30,ISRL,Isramco Inc,delisted,1989-09-19,73051534080.0,30.63,30.94,26.88,26.88,26.88,22600.0,22600.0,-3.75,-2.5469999999999997,29.335334
1990-08-06,ISRL,Isramco Inc,delisted,1989-09-19,66257306580.0,26.25,27.5,24.38,24.38,24.38,21300.0,21300.0,-1.87,-1.4484,25.83467
1990-08-13,ISRL,Isramco Inc,delisted,1989-09-19,66257306580.0,24.38,26.25,23.75,24.38,24.38,7600.0,7600.0,-1.25,-1.0,24.835335999999998
1990-08-20,ISRL,Isramco Inc,delisted,1989-09-19,46717108290.0,24.38,25.63,17.19,17.19,17.19,16100.0,16100.0,-3.44,-3.414,21.044002
1990-08-27,ISRL,Isramco Inc,delisted,1989-09-19,71339388750.0,17.19,26.88,16.88,26.25,26.25,27700.0,27700.0,-0.9299999999999999,-0.9117999999999998,21.294668
1990-09-03,ISRL,Isramco Inc,delisted,1989-09-19,67942275000.0,25.63,26.25,24.38,25.0,25.0,10300.0,10300.0,-1.25,-1.2345000000000002,25.210002499999998
1990-09-10,ISRL,Isramco Inc,delisted,1989-09-19,69654420330.0,26.88,31.25,25.63,25.63,25.63,23600.0,23600.0,-1.87,-1.3614000000000002,27.62867
1990-09-17,ISRL,Isramco Inc,delisted,1989-09-19,69654420330.0,25.63,26.25,25.0,25.63,25.63,7800.0,7800.0,-0.63,-0.49160000000000004,25.418002
1990-09-24,ISRL,Isramco Inc,delisted,1989-09-19,62860192830.0,26.25,28.13,23.13,23.13,23.13,10800.0,10800.0,-3.12,-2.4501999999999997,25.752670000000002
1990-10-01,ISRL,Isramco Inc,delisted,1989-09-19,64545161250.0,23.13,25.63,23.13,23.75,23.75,8200.0,8200.0,-1.26,-1.0336,24.211336000000003
1990-10-08,ISRL,Isramco Inc,delisted,1989-09-19,59463079080.0,23.75,25.0,21.88,21.88,21.88,8700.0,8700.0,-1.87,-1.6038000000000001,23.042669999999998
1990-10-15,ISRL,Isramco Inc,delisted,1989-09-19,47559592500.0,21.88,21.88,17.5,17.5,17.5,9100.0,9100.0,-4.38,-4.3018,19.334669999999996
1990-10-22,ISRL,Isramco Inc,delisted,1989-09-19,45874624080.0,20.0,21.25,16.88,16.88,16.88,12100.0,12100.0,-3.12,-3.2688,19.210668
1990-10-29,ISRL,Isramco Inc,delisted,1989-09-19,54353820000.0,16.88,21.25,16.88,20.0,20.0,13400.0,13400.0,0.0,0.0,18.877333999999998
1990-11-05,ISRL,Isramco Inc,delisted,1989-09-19,56065965330.0,20.0,21.88,19.38,20.63,20.63,12100.0,12100.0,-0.62,-0.62,20.129336000000002
1990-11-12,ISRL,Isramco Inc,delisted,1989-09-19,57750933750.0,20.63,22.5,19.38,21.25,21.25,8300.0,8300.0,-1.25,-1.2308,20.836002
1990-11-19,ISRL,Isramco Inc,delisted,1989-09-19,54353820000.0,21.25,22.5,20.0,20.0,20.0,3800.0,3800.0,-1.25,-1.4705,20.625835000000002
1990-11-26,ISRL,Isramco Inc,delisted,1989-09-19,57750933750.0,20.0,23.75,20.0,21.25,21.25,9300.0,9300.0,-1.25,-1.1112,21.543336000000004
1990-12-03,ISRL,Isramco Inc,delisted,1989-09-19,50956706250.0,20.63,20.63,18.75,18.75,18.75,4700.0,4700.0,-1.88,-1.8809999999999998,19.753335999999997
1990-12-10,ISRL,Isramco Inc,delisted,1989-09-19,44162478750.0,18.75,20.0,16.25,16.25,16.25,9800.0,9800.0,-2.5,-2.7354,18.294670000000004
1990-12-17,ISRL,Isramco Inc,delisted,1989-09-19,44162478750.0,16.25,17.5,15.0,16.25,16.25,12900.0,12900.0,-0.63,-0.8061999999999999,15.834001999999998
1990-12-24,ISRL,Isramco Inc,delisted,1989-09-19,42477510330.0,16.25,16.88,15.63,15.63,15.63,1500.0,1500.0,-0.62,-0.95375,15.994169999999999
1990-12-31,ISRL,Isramco Inc,delisted,1989-09-19,39080396580.0,15.63,16.88,14.38,14.38,14.38,4900.0,4900.0,-1.25,-2.041,15.315835
1991-01-07,ISRL,Isramco Inc,delisted,1989-09-19,33971137500.0,14.38,15.63,11.25,12.5,12.5,18700.0,18700.0,-3.12,-4.6404,13.16867
1991-01-14,ISRL,Isramco Inc,delisted,1989-09-19,30574023750.0,12.5,13.13,10.0,11.25,11.25,16200.0,16200.0,-1.88,-3.2380000000000004,11.711336
1991-01-21,ISRL,Isramco Inc,delisted,1989-09-19,27176910000.0,11.25,12.5,10.0,10.0,10.0,6200.0,6200.0,-1.25,-2.2876,11.293333999999998
1991-01-28,ISRL,Isramco Inc,delisted,1989-09-19,30574023750.0,10.0,12.5,10.0,11.25,11.25,2200.0,2200.0,0.0,0.0,11.458669999999998
1991-02-04,ISRL,Isramco Inc,delisted,1989-09-19,39080396580.0,11.25,15.0,11.25,14.38,14.38,9600.0,9600.0,0.0,0.0,13.33467
1991-02-11,ISRL,Isramco Inc,delisted,1989-09-19,33971137500.0,14.38,15.63,12.5,12.5,12.5,6800.0,6800.0,-1.88,-2.6944,10.959335999999999
1991-02-18,ISRL,Isramco Inc,delisted,1989-09-19,37368251250.0,12.5,15.63,12.5,13.75,13.75,4800.0,4800.0,-0.63,-1.09525,14.011669999999999
1991-02-25,ISRL,Isramco Inc,delisted,1989-09-19,37368251250.0,13.13,14.38,11.88,13.75,13.75,6600.0,6600.0,-1.87,-2.896,13.211333999999999
1991-03-04,ISRL,Isramco Inc,delisted,1989-09-19,32286169080.0,13.75,15.0,11.88,11.88,11.88,12400.0,12400.0,-1.87,-2.8533999999999997,13.460002
1991-03-11,ISRL,Isramco Inc,delisted,1989-09-19,37368251250.0,11.88,14.38,11.88,13.75,13.75,4700.0,4700.0,0.0,0.0,13.418668000000002
1991-03-18,ISRL,Isramco Inc,delisted,1989-09-19,35683282830.0,13.75,14.38,13.13,13.13,13.13,2800.0,2800.0,-0.62,-0.9018,10.837336
1991-03-25,ISRL,Isramco Inc,delisted,1989-09-19,39080396580.0,13.13,15.63,13.13,14.38,14.38,5500.0,5500.0,0.0,0.0,13.80667
1991-04-01,ISRL,Isramco Inc,delisted,1989-09-19,45874624080.0,14.38,18.13,14.38,16.88,16.88,8400.0,8400.0,0.0,0.0,16.524668000000002
1991-04-08,ISRL,Isramco Inc,delisted,1989-09-19,40765365000.0,16.88,18.13,14.38,15.0,15.0,6000.0,6000.0,-2.5,-2.962,12.752668
1991-04-15,ISRL,Isramco Inc,delisted,1989-09-19,49271737830.0,15.0,18.75,15.0,18.13,18.13,4500.0,4500.0,0.0,0.0,16.042669999999998
1991-04-22,ISRL,Isramco Inc,delisted,1989-09-19,73051534080.0,19.38,28.13,19.38,26.88,26.88,30100.0,30100.0,0.0,0.0,23.045336
1991-04-29,ISRL,Isramco Inc,delisted,1989-09-19,69654420330.0,23.75,26.88,22.5,25.63,25.63,24700.0,24700.0,-1.88,-1.5442,25.002670000000002
1991-05-06,ISRL,Isramco Inc,delisted,1989-09-19,64545161250.0,25.63,26.25,23.75,23.75,23.75,13500.0,13500.0,-1.88,-1.4916,24.834001999999998
1991-05-13,ISRL,Isramco Inc,delisted,1989-09-19,66257306580.0,23.75,25.63,23.13,24.38,24.38,12800.0,12800.0,-1.24,-1.0182,24.544668
1991-05-20,ISRL,Isramco Inc,delisted,1989-09-19,64545161250.0,24.38,25.63,23.75,23.75,23.75,7500.0,7500.0,-0.63,-0.5168,24.292669999999998
1991-05-27,ISRL,Isramco Inc,delisted,1989-09-19,61148047500.0,23.13,23.13,20.0,22.5,22.5,14500.0,14500.0,-2.5,-2.8215,21.7725025
1991-06-03,ISRL,Isramco Inc,delisted,1989-09-19,59463079080.0,22.5,22.5,21.25,21.88,21.88,7400.0,7400.0,-1.25,-1.1112,21.709336
1991-06-10,ISRL,Isramco Inc,delisted,1989-09-19,50956706250.0,21.88,22.5,18.13,18.75,18.75,12600.0,12600.0,-3.75,-3.6221999999999994,20.084002
1991-06-17,ISRL,Isramco Inc,delisted,1989-09-19,47559592500.0,18.75,19.38,17.5,17.5,17.5,6600.0,6600.0,-1.25,-1.3564,18.251336
1991-06-24,ISRL,Isramco Inc,delisted,1989-09-19,42477510330.0,17.5,18.75,15.63,15.63,15.63,5300.0,5300.0,-1.87,-2.1916,16.544670000000004
1991-07-01,ISRL,Isramco Inc,delisted,1989-09-19,40765365000.0,15.63,16.88,15.0,15.0,15.0,2300.0,2300.0,-0.63,-1.00775,7.865835
1991-07-08,ISRL,Isramco Inc,delisted,1989-09-19,44162478750.0,15.0,17.5,15.0,16.25,16.25,8500.0,8500.0,-0.62,-0.763,16.210002
1991-07-15,ISRL,Isramco Inc,delisted,1989-09-19,49271737830.0,19.38,20.63,18.13,18.13,18.13,9000.0,9000.0,-1.25,-1.29,15.503336000000001
1991-07-22,ISRL,Isramco Inc,delisted,1989-09-19,49271737830.0,18.13,19.38,17.5,18.13,18.13,1900.0,1900.0,-0.63,-0.6950000000000001,14.627336000000003
1991-07-29,ISRL,Isramco Inc,delisted,1989-09-19,42477510330.0,18.13,18.75,15.63,15.63,15.63,6700.0,6700.0,-2.81,-3.194,16.941334
1991-08-05,ISRL,Isramco Inc,delisted,1989-09-19,40765365000.0,15.63,16.88,15.0,15.0,15.0,6600.0,6600.0,-1.25,-1.5384,16.168668
1991-08-12,ISRL,Isramco Inc,delisted,1989-09-19,37368251250.0,15.0,16.25,13.75,13.75,13.75,3600.0,3600.0,-1.25,-1.6666,14.91667
1991-08-19,ISRL,Isramco Inc,delisted,1989-09-19,45874624080.0,13.75,17.5,13.75,16.88,16.88,9200.0,9200.0,0.0,0.0,15.627336
1991-08-26,ISRL,Isramco Inc,delisted,1989-09-19,44162478750.0,18.13,18.75,16.25,16.25,16.25,3800.0,3800.0,-1.88,-2.1236,17.584670000000003
1991-09-02,ISRL,Isramco Inc,delisted,1989-09-19,40765365000.0,16.25,18.13,15.0,15.0,15.0,6400.0,6400.0,-1.88,-2.9307499999999997,15.99167
1991-09-09,ISRL,Isramco Inc,delisted,1989-09-19,37368251250.0,15.0,16.88,13.75,13.75,13.75,7200.0,7200.0,-0.63,-0.8762000000000001,14.417336
1991-09-16,ISRL,Isramco Inc,delisted,1989-09-19,37368251250.0,15.63,16.88,13.75,13.75,13.75,5400.0,5400.0,-1.88,-2.4056,11.793336
1991-09-23,ISRL,Isramco Inc,delisted,1989-09-19,35683282830.0,13.75,15.0,12.5,13.13,13.13,7100.0,7100.0,-1.25,-1.8181999999999998,10.876667999999999
1991-09-30,ISRL,Isramco Inc,delisted,1989-09-19,37368251250.0,13.13,15.63,13.13,13.75,13.75,4200.0,4200.0,-0.63,-0.8762000000000001,14.462002000000002
1991-10-07,ISRL,Isramco Inc,delisted,1989-09-19,39080396580.0,13.75,15.63,13.75,14.38,14.38,1600.0,1600.0,0.0,0.0,5.918668
1991-10-14,ISRL,Isramco Inc,delisted,1989-09-19,39080396580.0,14.38,15.63,14.38,14.38,14.38,1400.0,1400.0,0.0,0.0,14.75467
1991-10-21,ISRL,Isramco Inc,delisted,1989-09-19,37368251250.0,14.38,14.38,13.75,13.75,13.75,2300.0,2300.0,-0.63,-0.8762000000000001,11.168000000000001
1991-10-28,ISRL,Isramco Inc,delisted,1989-09-19,33971137500.0,13.75,15.0,12.5,12.5,12.5,9400.0,9400.0,-1.25,-1.8614000000000002,13.084001999999998
1991-11-04,ISRL,Isramco Inc,delisted,1989-09-19,32286169080.0,12.5,13.75,11.88,11.88,11.88,5600.0,5600.0,-0.62,-0.992,12.586001999999999
