datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-30,WBC,WABCO Holdings Inc,delisted,2007-08-01,3512868000.0,48.1,50.0,47.28,47.99,47.08,5160100.0,5160100.0,-0.51,-0.3393333333333333,48.41111
2007-08-06,WBC,WABCO Holdings Inc,delisted,2007-08-01,3433080000.0,46.8,48.3,43.95,46.9,46.01,8144900.0,8144900.0,4.6899999999999995,2.0463999999999998,46.856
2007-08-13,WBC,WABCO Holdings Inc,delisted,2007-08-01,3047475000.0,46.29,49.44,41.0,44.75,43.9,4602100.0,4602100.0,-0.3400000000000003,-0.1558,46.364666
2007-08-20,WBC,WABCO Holdings Inc,delisted,2007-08-01,3199338000.0,44.85,47.81,44.5,46.98,46.09,3146200.0,3146200.0,1.6999999999999997,0.757,46.592
2007-08-27,WBC,WABCO Holdings Inc,delisted,2007-08-01,3082206000.0,46.78,46.84,42.2,45.26,44.47,2391300.0,2391300.0,-1.63,-0.6988000000000001,45.072668
2007-09-03,WBC,WABCO Holdings Inc,delisted,2007-08-01,3085611000.0,45.4,46.48,44.85,45.31,44.52,1317300.0,1317300.0,0.44999999999999996,0.25050000000000006,45.424165
2007-09-10,WBC,WABCO Holdings Inc,delisted,2007-08-01,3032493000.0,45.31,45.75,43.04,44.53,43.75,1912900.0,1912900.0,0.32999999999999996,0.16939999999999994,44.162668000000004
2007-09-17,WBC,WABCO Holdings Inc,delisted,2007-08-01,3196614000.0,44.4,47.19,42.26,46.94,46.12,3297200.0,3297200.0,2.4,1.0783999999999998,45.506668000000005
2007-09-24,WBC,WABCO Holdings Inc,delisted,2007-08-01,3183675000.0,46.8,46.9,45.9,46.75,45.93,2250400.0,2250400.0,0.55,0.24359999999999998,46.382666
2007-10-01,WBC,WABCO Holdings Inc,delisted,2007-08-01,3355968000.0,46.75,49.4,46.4,49.28,48.42,4530800.0,4530800.0,1.6300000000000003,0.6970000000000001,48.408
2007-10-08,WBC,WABCO Holdings Inc,delisted,2007-08-01,3452670000.0,49.1,51.71,49.0,50.7,49.81,2237400.0,2237400.0,1.7100000000000002,0.7182000000000001,50.567332
2007-10-15,WBC,WABCO Holdings Inc,delisted,2007-08-01,3278334000.0,51.28,51.62,47.86,48.14,47.3,1869300.0,1869300.0,-2.79,-1.1019999999999999,50.238002
2007-10-22,WBC,WABCO Holdings Inc,delisted,2007-08-01,3225897000.0,47.24,49.67,46.67,47.37,46.54,1410100.0,1410100.0,-0.5399999999999998,-0.18680000000000013,47.889334
