datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-18,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1989-09-25,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1989-10-02,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1989-10-09,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,400.0,400.0,0.0,0.0,0.978
1989-10-16,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,100.0,100.0,0.0,0.0,0.978
1989-10-23,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,100.0,100.0,0.0,0.0,0.978
1989-10-30,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1989-11-06,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,300.0,300.0,0.0,0.0,2.9339999999999997
1989-11-13,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,200.0,200.0,0.0,0.0,1.956
1989-11-20,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,600.0,600.0,0.0,0.0,3.6674999999999995
1989-11-27,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1989-12-04,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,300.0,300.0,0.0,0.0,0.978
1989-12-11,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,1000.0,1000.0,0.0,0.0,1.956
1989-12-18,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,100.0,100.0,0.0,0.0,0.978
1989-12-25,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,2100.0,2100.0,0.0,0.0,4.89
1990-01-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,400.0,400.0,0.0,0.0,1.2225
1990-01-08,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,100.0,100.0,0.0,0.0,0.978
1990-01-15,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-01-22,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-01-29,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-02-05,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,300.0,300.0,0.0,0.0,0.978
1990-02-12,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-02-19,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,400.0,400.0,0.0,0.0,1.2225
1990-02-26,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,400.0,400.0,0.0,0.0,0.978
1990-03-05,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-03-12,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-03-19,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,6.67,4.0,4.0,3.99,500.0,500.0,0.0,0.0,0.978
1990-03-26,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,3200.0,3200.0,0.0,0.0,1.0666660000000001
1990-04-02,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,900.0,900.0,0.0,0.0,1.0666660000000001
1990-04-09,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-04-16,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-04-23,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-04-30,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,100.0,100.0,0.0,0.0,1.0666660000000001
1990-05-07,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-05-14,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,200.0,200.0,0.0,0.0,1.0666660000000001
1990-05-21,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-05-28,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-06-04,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-06-11,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,100.0,100.0,0.0,0.0,1.0666660000000001
1990-06-18,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-06-25,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,4.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-07-02,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-07-09,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-07-16,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,100.0,100.0,0.0,0.0,1.0666660000000001
1990-07-23,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,100.0,100.0,0.0,0.0,1.0666660000000001
1990-07-30,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,300.0,300.0,0.0,0.0,1.0666660000000001
1990-08-06,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,0.0,0.0,0.0,0.0,0.0
1990-08-13,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,100.0,100.0,0.0,0.0,1.0666660000000001
1990-08-20,YUMA,Yuma Energy Inc,delisted,1989-09-19,80000.0,4.0,8.0,4.0,4.0,3.99,1300.0,1300.0,0.0,0.0,2.1333320000000002
1990-08-27,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,4.0,8.0,4.0,5.33,5.32,400.0,400.0,0.0,0.0,1.244
1990-09-03,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,5.33,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
1990-09-10,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,8.0,5.33,5.33,5.32,300.0,300.0,0.0,0.0,1.244
1990-09-17,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,8.0,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
1990-09-24,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,9.33,5.33,5.33,5.32,600.0,600.0,0.0,0.0,2.6653320000000003
1990-10-01,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,5.33,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
1990-10-08,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,9.33,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
1990-10-15,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,5.33,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
1990-10-22,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,9.33,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
1990-10-29,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,5.33,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
1990-11-05,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,5.33,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
1990-11-12,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,8.0,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
1990-11-19,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,5.33,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
1990-11-26,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,5.33,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
1990-12-03,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,8.0,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
1990-12-10,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,8.0,5.33,5.33,5.32,200.0,200.0,0.0,0.0,1.244
1990-12-17,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,8.0,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
1990-12-24,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,8.0,5.33,5.33,5.32,100.0,100.0,0.0,0.0,1.555
1990-12-31,YUMA,Yuma Energy Inc,delisted,1989-09-19,106600.0,5.33,8.0,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0
