datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-18,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.15,3.25,3.15,3.25,3.25,6000.0,6000.0,0.0,0.0,3.2
2014-08-25,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.25,3.3,3.25,3.3,3.3,11500.0,11500.0,0.0,0.0,1.31
2014-09-01,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.5,3.5,3.25,3.35,3.35,1200.0,1200.0,-0.15,-1.0715,1.6791675000000001
2014-09-08,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.35,3.35,3.25,3.26,3.26,50800.0,50800.0,0.0,0.0,1.972
2014-09-15,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.27,3.7,3.25,3.35,3.35,67300.0,67300.0,0.04,0.242,3.331998
2014-09-22,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.35,3.4,2.6,3.4,3.4,619500.0,619500.0,0.0,0.0,2.636666
2014-09-29,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.4,3.4,3.15,3.3,3.3,600.0,600.0,0.05,0.3076,0.65
2014-10-06,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.45,3.45,2.6,3.3,3.3,515800.0,515800.0,0.1,0.625,1.983334
2014-10-13,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.3,3.6,3.2,3.6,3.6,53300.0,53300.0,0.52,3.1784,2.832666
2014-10-20,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.65,3.65,3.6,3.65,3.65,1400.0,1400.0,-0.05,-0.274,2.913334
2014-10-27,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.69,3.85,3.6,3.85,3.85,5300.0,5300.0,0.15000000000000002,0.8257999999999999,3.748
2014-11-03,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.9,4.0,3.9,4.0,4.0,12000.0,12000.0,0.1,0.5096,3.163332
2014-11-10,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.05,4.1,4.0,4.1,4.1,32200.0,32200.0,0.09,0.44880000000000003,3.2533339999999997
2014-11-17,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.1,4.1,4.1,4.1,4.1,1300.0,1300.0,0.0,0.0,1.64
2014-11-24,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.1,4.15,4.1,4.15,4.15,100.0,100.0,0.0,0.0,1.0375
2014-12-01,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.15,4.15,4.15,4.15,4.15,100.0,100.0,0.0,0.0,0.8300000000000001
2014-12-08,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.15,4.15,4.14,4.15,4.15,1600.0,1600.0,0.0,0.0,1.659334
2014-12-15,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.25,4.25,4.05,4.25,4.25,9700.0,9700.0,-0.060000000000000026,-0.2580000000000002,4.183999999999999
2014-12-22,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.25,4.25,4.25,4.25,4.25,300.0,300.0,0.0,0.0,2.125
2014-12-29,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.0,4.25,4.0,4.18,4.18,3500.0,3500.0,0.43,2.6875,3.1341675
2015-01-05,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.25,4.25,4.25,4.25,4.25,4200.0,4200.0,0.0,0.0,2.55
2015-01-12,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.2,4.25,4.2,4.25,4.25,4000.0,4000.0,0.0,0.0,2.536
2015-01-19,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.25,4.25,4.2,4.2,4.2,500.0,500.0,0.0,0.0012500000000000011,2.1075
2015-01-26,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.23,4.25,4.2,4.25,4.25,4800.0,4800.0,0.02,0.09459999999999999,1.6926659999999998
2015-02-02,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.25,4.25,4.23,4.23,4.23,3000.0,3000.0,0.0,0.0,2.5446660000000003
2015-02-09,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.25,4.25,4.2,4.25,4.25,1900.0,1900.0,-0.009999999999999998,-0.0472,2.5406660000000003
2015-02-16,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.22,4.25,4.2,4.2,4.2,6100.0,6100.0,-0.060000000000000005,-0.3535,4.2175025
2015-02-23,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.25,4.25,4.2,4.2,4.2,45100.0,45100.0,-0.03,-0.14179999999999998,3.383334
2015-03-02,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.25,4.25,4.19,4.25,4.25,195100.0,195100.0,-3.469446951953614e-18,0.0028000000000000026,3.379334
2015-03-09,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.2,4.25,4.2,4.25,4.25,72200.0,72200.0,0.05,0.238,4.2379999999999995
2015-03-16,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.2,4.25,4.18,4.25,4.25,152500.0,152500.0,0.03,0.14379999999999998,4.217333999999999
2015-03-23,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.23,4.25,4.2,4.2,4.2,73500.0,73500.0,-0.030000000000000002,-0.1406,4.238
2015-03-30,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.23,4.25,4.2,4.23,4.23,101100.0,101100.0,0.020000000000000004,0.12025,3.1683325
2015-04-06,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.23,4.25,4.08,4.25,4.25,104100.0,104100.0,0.01,0.0472,4.233334
2015-04-13,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.25,4.25,4.25,4.25,4.25,1400.0,1400.0,0.0,0.0,2.55
2015-04-20,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.2,4.23,4.2,4.23,4.23,3400.0,3400.0,0.03,0.14279999999999998,4.204
2015-04-27,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.23,4.24,4.2,4.24,4.24,5000.0,5000.0,0.010000000000000002,0.0486,2.5353339999999998
2015-05-04,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.24,4.24,4.2,4.23,4.23,2200.0,2200.0,0.0,0.0,2.536
2015-05-11,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.21,4.25,4.0,4.2,4.2,5000.0,5000.0,-0.06,-0.28179999999999994,4.196666
2015-05-18,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.2,4.3,4.0,4.25,4.25,120800.0,120800.0,0.2,0.9698,2.52
2015-05-25,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.15,4.25,3.8,4.0,4.0,400500.0,400500.0,0.2,1.38525,4.1033325000000005
2015-06-01,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.23,4.51,4.01,4.43,4.43,992800.0,992800.0,0.28,1.3006,4.323334
2015-06-08,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.5,4.57,4.35,4.46,4.46,1269800.0,1269800.0,-0.22,-0.9724,4.452666000000001
2015-06-15,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.58,4.58,4.27,4.31,4.31,439000.0,439000.0,-0.38,-1.659,4.366
2015-06-22,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,4.3,4.5,4.09,4.13,4.13,2707100.0,2707100.0,-0.28,-1.3028,4.286666
2015-06-29,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.9,4.06,3.25,3.56,3.56,642200.0,642200.0,-0.7200000000000001,-4.70675,3.5766649999999998
2015-07-06,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.56,4.18,3.52,3.59,3.59,601300.0,601300.0,-0.27,-1.0278000000000003,3.812668
2015-07-13,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.59,3.85,3.46,3.67,3.67,227200.0,227200.0,-0.020000000000000004,-0.06879999999999997,3.688668
2015-07-20,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.68,3.97,3.46,3.87,3.87,218000.0,218000.0,0.31,1.704,3.748668
2015-07-27,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.92,4.15,3.57,3.63,3.63,565400.0,565400.0,-0.44,-2.252,3.8040019999999997
2015-08-03,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.62,3.8,3.35,3.41,3.41,295100.0,295100.0,-0.2,-1.1122,3.490666
2015-08-10,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.41,3.58,3.32,3.37,3.37,329300.0,329300.0,0.009999999999999995,0.06579999999999994,3.452666
2015-08-17,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.37,3.88,3.25,3.32,3.32,316800.0,316800.0,0.20000000000000004,1.2965999999999998,3.6020000000000003
2015-08-24,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.03,3.56,2.9,3.5,3.5,350200.0,350200.0,0.32,2.0742,3.287332
2015-08-31,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.52,3.57,3.26,3.35,3.35,261000.0,261000.0,-0.12,-0.6756,3.432
2015-09-07,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.39,4.0,3.39,3.94,3.94,1194500.0,1194500.0,0.62,4.3637500000000005,3.7308325
2015-09-14,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.94,4.31,3.6,3.85,3.85,2460100.0,2460100.0,-0.010000000000000037,-0.026200000000000223,4.028665999999999
2015-09-21,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.9,4.0,3.27,3.4,3.4,1321900.0,1321900.0,-0.39,-2.0934,3.6133339999999996
2015-09-28,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.41,3.45,3.02,3.07,3.07,657100.0,657100.0,-0.32,-1.9449999999999996,3.2006660000000005
2015-10-05,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.08,3.4,2.98,3.17,3.17,719900.0,719900.0,-0.06999999999999998,-0.31240000000000007,3.1493320000000002
2015-10-12,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.23,3.32,3.0,3.32,3.32,1773800.0,1773800.0,0.10999999999999999,0.7708,3.091332
2015-10-19,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.43,3.45,2.97,3.05,3.05,579700.0,579700.0,-0.45,-2.7322,3.1273340000000003
2015-10-26,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.09,3.37,2.97,3.2,3.2,333000.0,333000.0,0.1,0.6731999999999999,3.123332
2015-11-02,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.15,3.33,3.15,3.2,3.2,137600.0,137600.0,0.09000000000000001,0.5797999999999999,3.2353320000000005
2015-11-09,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.19,3.37,2.99,3.13,3.13,262000.0,262000.0,-0.2,-1.1248,3.1493320000000002
2015-11-16,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.14,3.16,3.01,3.04,3.04,116200.0,116200.0,-0.11,-0.7081999999999999,3.0453339999999995
2015-11-23,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.01,3.2,3.01,3.19,3.19,246200.0,246200.0,0.14,1.14425,3.0725000000000002
2015-11-30,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.18,3.38,2.5,3.04,3.04,433500.0,433500.0,-0.35,-2.1218,3.0826680000000004
2015-12-07,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.0,3.5,3.0,3.07,3.07,632600.0,632600.0,0.06,0.5321999999999999,3.2326639999999998
2015-12-14,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.17,3.36,2.54,2.98,2.98,742800.0,742800.0,-0.43999999999999995,-2.7336,3.059998
2015-12-21,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.1,3.29,2.93,3.28,3.28,128200.0,128200.0,0.24000000000000002,1.9297499999999999,3.1225
2015-12-28,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.26,3.28,3.01,3.21,3.21,254200.0,254200.0,-0.039999999999999994,-0.27475000000000005,3.14417
2016-01-04,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,3.14,3.19,2.64,2.67,2.67,546400.0,546400.0,-0.45,-2.9981999999999998,2.9606660000000002
2016-01-11,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,2.66,2.75,2.3,2.39,2.39,447400.0,447400.0,-0.26999999999999996,-2.0646,2.5226680000000004
2016-01-18,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,2.35,2.55,2.15,2.44,2.44,290700.0,290700.0,0.12000000000000001,1.2735,2.3808350000000003
2016-01-25,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,2.42,2.46,1.91,2.01,2.01,505400.0,505400.0,-0.5800000000000001,-5.018400000000001,2.2139999999999995
2016-02-01,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,2.0,2.15,1.85,1.9,1.9,510400.0,510400.0,-0.07,-0.6776,2.000668
2016-02-08,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.9,1.96,1.35,1.42,1.42,2116500.0,2116500.0,-0.41000000000000003,-4.8228,1.6080019999999997
2016-02-15,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.45,1.5,1.26,1.3,1.3,969700.0,969700.0,-0.2,-3.4605,1.3833349999999998
2016-02-22,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.31,1.55,1.2,1.31,1.31,876000.0,876000.0,-0.06999999999999998,-0.5224,1.359332
2016-02-29,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.33,1.49,1.09,1.47,1.47,499000.0,499000.0,0.13,2.0241999999999996,1.340668
2016-03-07,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.49,1.5,1.08,1.14,1.14,695800.0,695800.0,-0.44999999999999996,-6.514,1.273334
2016-03-14,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.15,1.16,0.93,1.08,1.08,1026400.0,1026400.0,-0.12999999999999998,-2.159,1.0733359999999998
2016-03-21,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.11,1.15,0.73,0.99,0.99,1940800.0,1940800.0,-0.060000000000000026,-1.1422500000000002,0.9766699999999999
2016-03-28,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.0,1.18,0.87,0.97,0.97,1236200.0,1236200.0,-0.1,-1.656,1.042
2016-04-04,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,0.98,1.07,0.93,1.01,1.01,396800.0,396800.0,-0.019999999999999997,-0.35819999999999996,1.0073339999999997
2016-04-11,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.02,1.07,0.99,1.0,1.0,486000.0,486000.0,-0.019999999999999997,-0.3642,1.03
2016-04-18,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.01,1.34,0.96,1.16,1.16,1326700.0,1326700.0,-1.3877787807814457e-17,0.351,1.120666
2016-04-25,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.23,1.23,1.03,1.05,1.05,569200.0,569200.0,-0.26,-4.4556,1.098668
2016-05-02,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.06,1.11,1.0,1.08,1.08,398500.0,398500.0,-0.05,-0.9296,1.052
2016-05-09,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.07,1.09,0.95,1.0,1.0,548500.0,548500.0,-0.1,-1.8868000000000003,1.0159980000000002
2016-05-16,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.0,1.08,0.97,1.05,1.05,204700.0,204700.0,0.04,0.7978,1.033334
2016-05-23,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.06,1.18,1.06,1.16,1.16,336200.0,336200.0,0.019999999999999997,0.41000000000000003,1.120666
2016-05-30,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.18,1.18,1.03,1.16,1.16,376100.0,376100.0,-0.01999999999999999,-0.3659999999999999,1.126665
2016-06-06,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.15,1.71,1.15,1.61,1.61,2604500.0,2604500.0,0.41000000000000003,6.3892,1.4373340000000001
2016-06-13,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.69,1.69,1.24,1.28,1.28,932700.0,932700.0,-0.42000000000000004,-5.3554,1.342666
2016-06-20,CVRS,Corindus Vascular Robotics Inc,delisted,2014-08-18,,1.29,1.56,1.25,1.46,1.46,4349300.0,4349300.0,0.18,2.7421999999999995,1.3933339999999999
