datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,DYN,Dynegy Inc,delisted,2012-10-03,,20.0,20.75,18.25,18.719999,18.719999,6487191.0,6487191.0,-1.47,-2.489333333333333,19.13111
2012-10-08,DYN,Dynegy Inc,delisted,2012-10-03,,18.629999,18.66,17.0,18.01,18.01,8325145.0,8325145.0,-0.29000000000000015,-0.26880000000000004,17.924666000000002
2012-10-15,DYN,Dynegy Inc,delisted,2012-10-03,,18.02,19.5282,18.02,18.950001,18.950001,6708162.0,6708162.0,1.1800000000000002,1.3108,18.902546
2012-10-22,DYN,Dynegy Inc,delisted,2012-10-03,,18.9,18.99,17.950001,18.6,18.6,3512284.0,3512284.0,-0.62,-0.6476,18.552668
2012-10-29,DYN,Dynegy Inc,delisted,2012-10-03,,18.25,19.23,18.2306,18.32,18.32,1160355.0,1160355.0,-0.6499999999999999,-1.1036666666666666,18.62229
2012-11-05,DYN,Dynegy Inc,delisted,2012-10-03,,18.4,18.950001,17.75,18.209999,18.209999,1922885.0,1922885.0,-0.06,-0.044199999999999975,18.218664
2012-11-12,DYN,Dynegy Inc,delisted,2012-10-03,,18.1,18.639999,17.73,18.049999,18.049999,1284427.0,1284427.0,-0.36000000000000004,-0.38360000000000005,18.124001999999997
2012-11-19,DYN,Dynegy Inc,delisted,2012-10-03,,17.91,18.16,17.855,18.07,18.07,603635.0,603635.0,0.36,0.5025,18.0020825
2012-11-26,DYN,Dynegy Inc,delisted,2012-10-03,,18.139999,18.780001,18.09,18.5,18.5,1655880.0,1655880.0,0.57,0.6279999999999999,18.478673999999998
2012-12-03,DYN,Dynegy Inc,delisted,2012-10-03,,18.35,18.75,18.09,18.5,18.5,836425.0,836425.0,-0.18999999999999997,-0.20640000000000006,18.301334
2012-12-10,DYN,Dynegy Inc,delisted,2012-10-03,,18.5,18.93,18.32,18.92,18.92,950411.0,950411.0,0.62,0.6698000000000001,18.668
2012-12-17,DYN,Dynegy Inc,delisted,2012-10-03,,18.9,19.02,18.450001,19.01,19.01,1146465.0,1146465.0,0.21000000000000002,0.23359999999999995,18.754666
2012-12-24,DYN,Dynegy Inc,delisted,2012-10-03,,19.030001,19.360001,18.83,19.139999,19.139999,731995.0,731995.0,0.11000000000000001,0.14549999999999996,19.0683325
2012-12-31,DYN,Dynegy Inc,delisted,2012-10-03,,19.129999,20.48,18.92,20.15,20.15,2374019.0,2374019.0,0.8400000000000001,1.0765,19.5070825
2013-01-07,DYN,Dynegy Inc,delisted,2012-10-03,,20.15,20.59,19.73,20.219999,20.219999,2605222.0,2605222.0,-0.009999999999999995,-0.008999999999999998,20.196668
2013-01-14,DYN,Dynegy Inc,delisted,2012-10-03,,20.25,21.049999,19.83,20.049999,20.049999,4315571.0,4315571.0,-0.2899999999999999,-0.2792,20.295334
2013-01-21,DYN,Dynegy Inc,delisted,2012-10-03,,20.15,20.455,19.92,20.030001,20.030001,2593302.0,2593302.0,-0.12,-0.1485,20.0912525
2013-01-28,DYN,Dynegy Inc,delisted,2012-10-03,,20.15,20.4,19.67,20.26,20.26,2150172.0,2150172.0,-0.06,-0.057599999999999985,20.125999999999998
2013-02-04,DYN,Dynegy Inc,delisted,2012-10-03,,20.17,20.17,19.790001,19.84,19.84,1366670.0,1366670.0,-0.49000000000000005,-0.48719999999999997,19.983
2013-02-11,DYN,Dynegy Inc,delisted,2012-10-03,,19.799999,20.0,19.34,19.870001,19.870001,1663109.0,1663109.0,0.56,0.5748,19.695334000000003
2013-02-18,DYN,Dynegy Inc,delisted,2012-10-03,,19.83,20.0,19.41,19.950001,19.950001,1208796.0,1208796.0,0.13,0.167,19.7520825
2013-02-25,DYN,Dynegy Inc,delisted,2012-10-03,,19.950001,20.040001,19.5,19.76,19.76,1462505.0,1462505.0,-0.010000000000000009,-0.006000000000000005,19.802666
2013-03-04,DYN,Dynegy Inc,delisted,2012-10-03,,19.76,20.17,19.280001,19.58,19.58,4595063.0,4595063.0,-0.37,-0.36639999999999995,19.866666
2013-03-11,DYN,Dynegy Inc,delisted,2012-10-03,,19.639999,23.1,19.52,22.9,22.9,8648681.0,8648681.0,1.64,1.5399999999999998,20.835332
2013-03-18,DYN,Dynegy Inc,delisted,2012-10-03,,22.82,23.5,22.49,23.27,23.27,3533627.0,3533627.0,0.31000000000000005,0.27280000000000004,23.073334
2013-03-25,DYN,Dynegy Inc,delisted,2012-10-03,,23.4,24.1,23.110001,23.99,23.99,3453614.0,3453614.0,0.65,0.6930000000000001,23.5650025
2013-04-01,DYN,Dynegy Inc,delisted,2012-10-03,,23.959999,24.6,23.91,24.129999,24.129999,3250947.0,3250947.0,0.35000000000000003,0.291,24.223466000000002
2013-04-08,DYN,Dynegy Inc,delisted,2012-10-03,,24.15,24.74,23.780001,24.34,24.34,3298770.0,3298770.0,0.25999999999999995,0.21759999999999996,24.337734
2013-04-15,DYN,Dynegy Inc,delisted,2012-10-03,2339000000.0,24.17,24.219999,22.790001,23.389999,23.389999,3376136.0,3376136.0,-0.82,-0.6752,23.542132000000002
2013-04-22,DYN,Dynegy Inc,delisted,2012-10-03,2434000000.0,23.389999,24.42,23.209999,24.34,24.34,2449991.0,2449991.0,0.9500000000000001,0.8054,23.772554
2013-04-29,DYN,Dynegy Inc,delisted,2012-10-03,2391000000.0,24.34,24.809999,23.41,23.91,23.91,2257304.0,2257304.0,-0.4499999999999999,-0.36519999999999997,24.254334
2013-05-06,DYN,Dynegy Inc,delisted,2012-10-03,2323000000.0,23.9,24.110001,22.921,23.23,23.23,1597883.0,1597883.0,-0.5299999999999999,-0.4478,23.443734
2013-05-13,DYN,Dynegy Inc,delisted,2012-10-03,2390000000.0,23.23,23.99,22.700001,23.9,23.9,1242523.0,1242523.0,0.52,0.4434,23.396663999999998
2013-05-20,DYN,Dynegy Inc,delisted,2012-10-03,2395000000.0,23.879999,25.177999,23.85,23.950001,23.950001,3256602.0,3256602.0,0.36,0.3075999999999998,24.390614
2013-05-27,DYN,Dynegy Inc,delisted,2012-10-03,2437000000.0,23.74,24.555,23.531099,24.370001,24.370001,2860179.0,2860179.0,0.97,1.0157500000000002,24.05072
2013-06-03,DYN,Dynegy Inc,delisted,2012-10-03,2370000000.0,24.299999,24.610001,23.09,23.700001,23.700001,3801497.0,3801497.0,-0.54,-0.4446,23.856432
2013-06-10,DYN,Dynegy Inc,delisted,2012-10-03,2247000000.0,23.66,23.84,21.73,22.469999,22.469999,4120120.0,4120120.0,-0.9500000000000002,-0.7952000000000001,22.665
2013-06-17,DYN,Dynegy Inc,delisted,2012-10-03,2237000000.0,22.58,23.27,21.565001,22.370001,22.370001,3383367.0,3383367.0,0.08000000000000002,0.07840000000000003,22.536334
2013-06-24,DYN,Dynegy Inc,delisted,2012-10-03,2255000000.0,22.08,22.93,21.530001,22.549999,22.549999,12739160.0,12739160.0,0.19999999999999996,0.18939999999999996,22.215532
2013-07-01,DYN,Dynegy Inc,delisted,2012-10-03,2092000000.0,22.58,23.030001,20.27,20.92,20.92,3780422.0,3780422.0,-1.43,-1.5987500000000001,21.0558325
