datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-26,SDRL,Seadrill Ltd,delisted,2020-06-19,619941104000.0,2142.16,2142.16,2142.16,2142.16,1409.64,0.0,0.0,0.0,0.0,0.0
2006-01-02,SDRL,Seadrill Ltd,delisted,2020-06-19,681936372000.0,2276.04,2396.54,2276.04,2356.38,1550.61,0.0,0.0,0.0,0.0,0.0
2006-01-09,SDRL,Seadrill Ltd,delisted,2020-06-19,743928746000.0,2361.73,2570.59,2259.98,2570.59,1691.57,0.0,0.0,0.0,0.0,0.0
2006-01-16,SDRL,Seadrill Ltd,delisted,2020-06-19,790423750000.0,2610.76,2731.25,2423.32,2731.25,1797.29,0.0,0.0,0.0,0.0,0.0
2006-01-23,SDRL,Seadrill Ltd,delisted,2020-06-19,813671252000.0,2811.58,3012.41,2731.25,2811.58,1850.15,0.0,0.0,0.0,0.0,0.0
2006-01-30,SDRL,Seadrill Ltd,delisted,2020-06-19,829171516000.0,2918.69,2972.25,2811.58,2865.14,1885.4,0.0,0.0,0.0,0.0,0.0
2006-02-06,SDRL,Seadrill Ltd,delisted,2020-06-19,798173882000.0,2932.08,2932.08,2677.7,2758.03,1814.91,0.0,0.0,0.0,0.0,0.0
2006-02-13,SDRL,Seadrill Ltd,delisted,2020-06-19,798725488000.0,2691.09,2758.03,2543.81,2758.03,1814.91,0.0,0.0,0.0,0.0,0.0
2006-02-20,SDRL,Seadrill Ltd,delisted,2020-06-19,810358720000.0,2851.75,2865.14,2717.87,2798.2,1841.34,0.0,0.0,0.0,0.0,0.0
2006-02-27,SDRL,Seadrill Ltd,delisted,2020-06-19,938309792000.0,2784.81,3240.02,2784.81,3240.02,2132.08,0.0,0.0,0.0,0.0,0.0
2006-03-06,SDRL,Seadrill Ltd,delisted,2020-06-19,853008112000.0,3119.52,3186.46,2945.47,2945.47,1938.26,0.0,0.0,0.0,0.0,0.0
2006-03-13,SDRL,Seadrill Ltd,delisted,2020-06-19,903412992000.0,2945.47,3146.3,2945.47,3119.52,2052.79,0.0,0.0,0.0,0.0,0.0
2006-03-20,SDRL,Seadrill Ltd,delisted,2020-06-19,984836928000.0,3146.3,3400.68,3106.13,3400.68,2237.8,0.0,0.0,0.0,0.0,0.0
2006-03-27,SDRL,Seadrill Ltd,delisted,2020-06-19,1077891200000.0,3467.62,3775.56,3467.62,3722.0,2449.25,0.0,0.0,0.0,0.0,0.0
2006-04-03,SDRL,Seadrill Ltd,delisted,2020-06-19,1279513616000.0,3936.22,4592.26,3922.83,4418.21,2907.38,0.0,0.0,0.0,0.0,0.0
2006-04-10,SDRL,Seadrill Ltd,delisted,2020-06-19,1221353248000.0,4404.82,4404.82,4150.44,4217.38,2775.23,0.0,0.0,0.0,0.0,0.0
2006-04-17,SDRL,Seadrill Ltd,delisted,2020-06-19,1318285264000.0,4217.38,4565.48,4217.38,4552.09,2995.49,0.0,0.0,0.0,0.0,0.0
2006-04-24,SDRL,Seadrill Ltd,delisted,2020-06-19,1333793344000.0,4819.86,4886.8,4418.21,4605.64,3030.73,100.0,100.0,0.0,0.0,918.450666
2006-05-01,SDRL,Seadrill Ltd,delisted,2020-06-19,1376445632000.0,4605.64,4860.03,4511.92,4752.92,3127.64,0.0,0.0,0.0,0.0,0.0
2006-05-08,SDRL,Seadrill Ltd,delisted,2020-06-19,1442358592000.0,4632.42,5154.57,4471.76,4980.52,3277.42,0.0,0.0,0.0,0.0,0.0
2006-05-15,SDRL,Seadrill Ltd,delisted,2020-06-19,1796033892000.0,4337.87,4685.98,3641.67,3775.56,2484.49,0.0,0.0,0.0,0.0,0.0
2006-05-22,SDRL,Seadrill Ltd,delisted,2020-06-19,1948885816000.0,3481.01,4096.88,3213.24,4096.88,2695.94,0.0,0.0,0.0,0.0,0.0
2006-05-29,SDRL,Seadrill Ltd,delisted,2020-06-19,1910672835000.0,4003.16,4070.1,3949.61,4016.55,2643.08,0.0,0.0,0.0,0.0,0.0
2006-06-05,SDRL,Seadrill Ltd,delisted,2020-06-19,1598594607000.0,4083.49,4083.49,3146.3,3360.51,2211.37,0.0,0.0,0.0,0.0,0.0
2006-06-12,SDRL,Seadrill Ltd,delisted,2020-06-19,1503064533000.0,3119.52,3280.18,2905.3,3159.69,2079.22,0.0,0.0,0.0,0.0,0.0
2006-06-19,SDRL,Seadrill Ltd,delisted,2020-06-19,1515799022000.0,3106.13,3186.46,2886.56,3186.46,2096.84,0.0,0.0,0.0,0.0,0.0
2006-06-26,SDRL,Seadrill Ltd,delisted,2020-06-19,1706868684000.0,3092.74,3588.12,3092.74,3588.12,2361.15,0.0,0.0,0.0,0.0,0.0
2006-07-03,SDRL,Seadrill Ltd,delisted,2020-06-19,1713238307000.0,3722.0,3748.78,3601.51,3601.51,2369.96,0.0,0.0,0.0,0.0,0.0
2006-07-10,SDRL,Seadrill Ltd,delisted,2020-06-19,1643177211000.0,3601.51,3601.51,3454.23,3454.23,2273.05,0.0,0.0,0.0,0.0,0.0
2006-07-17,SDRL,Seadrill Ltd,delisted,2020-06-19,1495420034000.0,3507.79,3507.79,3143.62,3143.62,2068.65,0.0,0.0,0.0,0.0,0.0
2006-07-24,SDRL,Seadrill Ltd,delisted,2020-06-19,1643177211000.0,3186.46,3547.95,3173.07,3454.23,2273.05,0.0,0.0,0.0,0.0,0.0
2006-07-31,SDRL,Seadrill Ltd,delisted,2020-06-19,1579490495000.0,3481.01,3614.9,3240.02,3320.35,2184.94,0.0,0.0,0.0,0.0,0.0
2006-08-07,SDRL,Seadrill Ltd,delisted,2020-06-19,1420268948000.0,3306.96,3320.35,2985.64,2985.64,1964.69,0.0,0.0,0.0,0.0,0.0
2006-08-14,SDRL,Seadrill Ltd,delisted,2020-06-19,1201751760000.0,3052.58,3280.18,3012.41,3213.24,2114.46,200.0,200.0,0.0,0.0,635.507334
2006-08-21,SDRL,Seadrill Ltd,delisted,2020-06-19,1301897740000.0,3360.51,3481.01,3240.02,3481.01,2290.67,0.0,0.0,0.0,0.0,0.0
2006-08-28,SDRL,Seadrill Ltd,delisted,2020-06-19,1382016020000.0,3411.39,3735.39,3293.57,3695.23,2431.63,300.0,300.0,0.0,0.0,2078.431334
2006-09-04,SDRL,Seadrill Ltd,delisted,2020-06-19,1402043720000.0,3775.56,3826.43,3668.45,3748.78,2466.87,700.0,700.0,0.0,0.0,1883.0916675
2006-09-11,SDRL,Seadrill Ltd,delisted,2020-06-19,1341956880000.0,3440.84,3628.28,3320.35,3588.12,2361.15,400.0,400.0,0.0,0.0,1393.2966680000002
2006-09-18,SDRL,Seadrill Ltd,delisted,2020-06-19,1301897740000.0,3655.06,3708.61,3467.62,3481.01,2290.67,0.0,0.0,0.0,0.0,0.0
2006-09-25,SDRL,Seadrill Ltd,delisted,2020-06-19,1326933300000.0,3186.46,3547.95,3173.07,3547.95,2334.72,0.0,0.0,0.0,0.0,0.0
2006-10-02,SDRL,Seadrill Ltd,delisted,2020-06-19,1201751760000.0,3387.29,3387.29,3146.3,3213.24,2114.46,0.0,0.0,0.0,0.0,0.0
2006-10-09,SDRL,Seadrill Ltd,delisted,2020-06-19,1296889880000.0,3266.79,3467.62,3186.46,3467.62,2281.86,500.0,500.0,0.0,0.0,2006.4900000000002
2006-10-16,SDRL,Seadrill Ltd,delisted,2020-06-19,1377008160000.0,3574.73,3681.84,3481.01,3681.84,2422.82,900.0,900.0,0.0,0.0,2143.052668
2006-10-23,SDRL,Seadrill Ltd,delisted,2020-06-19,1472146280000.0,3655.06,3949.61,3614.9,3936.22,2590.22,700.0,700.0,0.0,0.0,2298.3599999999997
2006-10-30,SDRL,Seadrill Ltd,delisted,2020-06-19,1512205420000.0,3815.72,4043.33,3775.56,4043.33,2660.7,0.0,0.0,0.0,0.0,0.0
