datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-09,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.41,0.49,0.41,0.45,,535549.0,535549.0,0.45,2.3255,0.440947
2017-10-16,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.45,0.6,0.45,0.5999,,214446.0,214446.0,0.14989999999999998,6.4068,0.47106675000000003
2017-10-23,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.55,0.6,0.5,0.6,,17561.0,17561.0,0.0001,0.005666666666666667,0.591244
2017-10-30,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,,,,,,0.0,0.0,0.0,,
2017-11-06,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.6972,0.6972,0.55,0.55,,95600.0,95600.0,-0.05,-2.7776666666666667,0.5514386666666667
2017-11-13,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.55,0.55,0.52,0.52,,65400.0,65400.0,-0.03,-2.7275,0.537548
2017-11-20,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.55,0.55,0.55,0.55,,100.0,100.0,0.03,5.769,0.55
2017-11-27,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.6699,0.6699,0.53,0.53,,50700.0,50700.0,-0.02,-0.8543333333333333,0.574448
2017-12-04,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.53,0.55,0.53,0.55,,163600.0,163600.0,0.02,1.258,0.5487346666666667
2017-12-11,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.55,0.67,0.55,0.67,,386.0,386.0,0.12,10.909,0.6100000000000001
2017-12-18,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,,,,,,0.0,0.0,0.0,,
2017-12-25,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,,,,0.67,,100.0,100.0,0.0,0.0,
2018-01-01,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.54,0.54,0.54,0.54,,25000.0,25000.0,-0.13,-19.403,0.54
2018-01-08,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.67,0.8,0.67,0.8,,22430.0,22430.0,0.26,10.97825,0.6809784999999999
2018-01-15,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.73,0.9,0.7,0.9,,5100.0,5100.0,0.1,12.5,0.704902
2018-01-22,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.92,0.92,0.7,0.7,,26325.0,26325.0,-0.2,-7.870333333333334,0.7725
2018-01-29,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.75,0.8999,0.7,0.8999,,32850.0,32850.0,0.19990000000000002,8.766,0.8027363333333333
2018-02-05,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.83,0.85,0.83,0.85,,5000.0,5000.0,-0.0499,-5.545,0.8496
2018-02-12,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,,,,0.85,,30.0,30.0,0.0,0.0,
2018-02-19,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,,,,,,0.0,0.0,0.0,,
2018-02-26,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.85,0.85,0.845,0.845,,11550.0,11550.0,-0.005,-0.588,0.849957
2018-03-05,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.8,0.8499,0.8,0.845,,9500.0,9500.0,0.0,0.1499999999999999,0.8235615000000001
2018-03-12,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.8,0.849,0.8,0.849,,5300.0,5300.0,0.0040000000000000036,0.3999999999999999,0.8245
2018-03-19,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,,,,,,0.0,0.0,0.0,,
2018-03-26,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.83,0.849,0.825,0.845,,3538.0,3538.0,-0.004,-0.471,0.840229
2018-04-02,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,,,,,,0.0,0.0,0.0,,
2018-04-09,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,,,,0.845,,12.0,12.0,0.0,0.0,
2018-04-16,DOTAW,Draper Oakwood Technology Acquisition Inc Warrants 19092023,delisted,2017-10-12,,0.79,0.79,0.79,0.79,,488.0,488.0,-0.055,-6.509,0.79
