datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-25,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,172348184450.0,19.0,19.1,18.75,18.95,11.79,313200.0,313200.0,0.2,0.26625,18.976665
2010-02-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,171893439900.0,18.95,19.0,18.75,18.9,11.76,289700.0,289700.0,0.01999999999999999,0.021400000000000002,18.910666
2010-02-08,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,175076651750.0,18.9,19.3,18.7,19.25,11.97,285300.0,285300.0,0.55,0.5820000000000001,18.957334000000003
2010-02-15,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,181897820000.0,19.4,20.09,19.38,20.0,12.44,424100.0,424100.0,1.0,1.284,19.9049975
2010-02-22,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,181715922180.0,20.01,20.05,19.01,19.98,12.43,193600.0,193600.0,0.0,0.007399999999999985,19.632666
2010-03-01,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,177077527770.0,19.96,20.05,19.0,19.47,12.11,188200.0,188200.0,-0.34,-0.3386,19.630002
2010-03-08,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,179442199430.0,19.52,19.94,19.08,19.73,12.27,232800.0,232800.0,0.58,0.6052,19.612000000000002
2010-03-15,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,179624097250.0,19.54,19.89,19.1,19.75,12.29,208600.0,208600.0,0.52,0.5392,19.627332000000003
2010-03-22,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,179260301610.0,19.7,19.88,19.43,19.71,12.26,241800.0,241800.0,0.31,0.3168,19.689334000000002
2010-03-29,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,176440885400.0,19.75,19.85,19.14,19.4,12.07,915000.0,915000.0,-0.31000000000000005,-0.39374999999999993,19.6
2010-04-05,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,176258987580.0,19.41,19.74,19.16,19.38,12.06,266200.0,266200.0,0.2,0.2082,19.45
2010-04-12,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,172348184450.0,19.33,19.36,18.64,18.95,11.79,288700.0,288700.0,-0.36000000000000004,-0.3742,18.993332
2010-04-19,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,174985702840.0,18.93,19.35,18.89,19.24,11.97,131500.0,131500.0,0.27,0.28600000000000003,19.141998
2010-04-26,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,170711104070.0,19.27,19.51,18.75,18.77,11.68,98100.0,98100.0,-0.74,-0.7542,19.057998
2010-05-03,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,163889935820.0,18.8,18.94,17.63,18.02,11.21,393000.0,393000.0,-0.6799999999999999,-0.7293999999999998,18.342666
2010-05-10,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,172166286630.0,18.36,19.24,17.95,18.93,11.78,328800.0,328800.0,0.84,0.908,18.814666
2010-05-17,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,162616651080.0,19.05,19.06,17.65,17.88,11.12,141400.0,141400.0,-1.2499999999999998,-1.3314,18.403334
2010-05-24,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,161343366340.0,17.88,17.95,17.29,17.74,11.04,244100.0,244100.0,-0.33999999999999997,-0.3836,17.640002000000003
2010-05-31,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,154885993730.0,17.6,17.8,16.9,17.03,10.59,190000.0,190000.0,-0.36,-0.50825,17.29
2010-06-07,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,151248037330.0,17.12,17.45,16.4,16.63,10.34,221100.0,221100.0,-0.8,-0.942,16.774666000000003
2010-06-14,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,156432125200.0,16.78,17.5,16.66,17.2,10.7,426200.0,426200.0,0.4,0.4746,17.084668
2010-06-21,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,148610518940.0,17.36,17.51,15.9,16.34,10.16,363000.0,363000.0,-1.04,-1.2176000000000002,16.628000000000004
2010-06-28,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,141516503960.0,16.28,16.47,15.06,15.56,9.68,272300.0,272300.0,-0.91,-1.1391999999999998,15.845332000000003
2010-07-05,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,145518256000.0,15.72,16.49,15.35,16.0,9.95,159000.0,159000.0,-0.02999999999999997,-0.034250000000000044,15.9375
2010-07-12,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,147064387470.0,16.12,17.19,15.57,16.17,10.06,404400.0,404400.0,-0.010000000000000009,0.03039999999999985,16.313997999999998
2010-07-19,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,154431249180.0,16.28,17.02,15.73,16.98,10.56,245100.0,245100.0,0.67,0.8326,16.260666
2010-07-26,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,159069643590.0,17.04,17.65,16.85,17.49,10.88,176300.0,176300.0,0.49,0.5720000000000001,17.403332
2010-08-02,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,160797672880.0,17.57,18.35,17.01,17.68,11.0,208500.0,208500.0,0.7400000000000001,0.8556000000000001,17.664666
2010-08-09,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,150884241690.0,17.81,18.32,16.38,16.59,10.32,254300.0,254300.0,-0.65,-0.7372,17.305336
2010-08-16,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,10381200.0,16.5,17.39,16.25,16.4,10.2,205300.0,205300.0,0.05000000000000002,0.08000000000000003,16.682666
2010-08-23,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,10507800.0,16.46,16.68,16.17,16.6,10.33,99400.0,99400.0,0.15,0.19460000000000002,16.412666
2010-08-30,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,10507800.0,16.57,16.88,16.22,16.6,10.33,196000.0,196000.0,-0.13000000000000003,-0.154,16.527334000000003
2010-09-06,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,10507800.0,16.58,16.76,16.25,16.6,10.33,283800.0,283800.0,-0.5700000000000001,-0.8487500000000001,16.4941675
2010-09-13,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,11140800.0,16.6,17.82,16.6,17.6,10.95,271100.0,271100.0,0.6499999999999999,0.784,17.370666
2010-09-20,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,10761000.0,17.59,17.8,16.74,17.0,10.57,170100.0,170100.0,-0.42,-0.4776000000000001,17.091332
2010-09-27,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,10457160.0,16.96,16.98,16.06,16.52,10.4,235100.0,235100.0,-0.55,-0.653,16.464
2010-10-04,CHSP,Chesapeake Lodging Trust,delisted,2010-01-26,10400190.0,16.45,17.23,16.05,16.43,10.35,4482900.0,4482900.0,0.39000000000000007,0.4806,16.526668
