datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-29,AAC,American Addiction Centers,delisted,2014-10-02,,20.0,20.1,17.6,18.65,18.65,2954700.0,2954700.0,-1.05,-2.5135,18.60833
2014-10-06,AAC,American Addiction Centers,delisted,2014-10-02,,18.48,19.58,18.48,19.0,19.0,551100.0,551100.0,0.43999999999999995,0.4910000000000001,19.159334
2014-10-13,AAC,American Addiction Centers,delisted,2014-10-02,,18.92,19.85,17.91,19.08,19.08,377600.0,377600.0,0.20999999999999996,0.30860000000000004,18.970002
2014-10-20,AAC,American Addiction Centers,delisted,2014-10-02,,19.2,22.32,18.53,22.0,22.0,711600.0,711600.0,2.58,2.5612000000000004,20.292666
2014-10-27,AAC,American Addiction Centers,delisted,2014-10-02,,22.0,22.65,21.0,21.78,21.78,829400.0,829400.0,-0.24000000000000005,-0.2118,21.723998
2014-11-03,AAC,American Addiction Centers,delisted,2014-10-02,,22.04,26.5,21.0,25.5,25.5,726700.0,726700.0,3.27,2.8970000000000002,22.87133
2014-11-10,AAC,American Addiction Centers,delisted,2014-10-02,,25.71,27.31,24.2,26.46,26.46,648600.0,648600.0,-0.40000000000000013,-0.1829999999999999,25.869999999999997
2014-11-17,AAC,American Addiction Centers,delisted,2014-10-02,,26.99,30.08,25.27,26.04,26.04,572300.0,572300.0,-1.5199999999999996,-0.9982000000000001,28.121999999999996
2014-11-24,AAC,American Addiction Centers,delisted,2014-10-02,,26.05,29.43,25.89,28.86,28.86,276000.0,276000.0,2.3,2.17,28.1624975
2014-12-01,AAC,American Addiction Centers,delisted,2014-10-02,,28.52,32.88,27.95,31.71,31.71,353200.0,353200.0,2.6800000000000006,1.8158,30.919334000000003
2014-12-08,AAC,American Addiction Centers,delisted,2014-10-02,,31.65,33.32,28.58,29.96,29.96,324100.0,324100.0,-1.2800000000000002,-0.7491999999999999,30.809334
2014-12-15,AAC,American Addiction Centers,delisted,2014-10-02,,30.0,30.89,27.02,29.5,29.5,1109400.0,1109400.0,-0.7499999999999999,-0.49300000000000016,29.538002
2014-12-22,AAC,American Addiction Centers,delisted,2014-10-02,,29.5,30.01,28.62,29.76,29.76,189700.0,189700.0,0.28,0.2375,29.5308325
2014-12-29,AAC,American Addiction Centers,delisted,2014-10-02,,29.59,31.58,29.16,30.21,30.21,205900.0,205900.0,1.4099999999999997,1.2220000000000002,30.383335
2015-01-05,AAC,American Addiction Centers,delisted,2014-10-02,,30.19,30.76,28.29,30.13,30.13,291700.0,291700.0,-0.8800000000000001,-0.5720000000000001,29.430002
2015-01-12,AAC,American Addiction Centers,delisted,2014-10-02,,30.31,30.61,28.4,30.13,30.13,265800.0,265800.0,-0.17999999999999994,-0.05679999999999996,29.404666
2015-01-19,AAC,American Addiction Centers,delisted,2014-10-02,,30.04,30.04,27.89,27.89,27.89,233600.0,233600.0,-1.88,-1.58775,28.849165
2015-01-26,AAC,American Addiction Centers,delisted,2014-10-02,,27.74,28.94,25.26,25.52,25.52,405600.0,405600.0,-2.0999999999999996,-1.5473999999999999,27.011332
2015-02-02,AAC,American Addiction Centers,delisted,2014-10-02,,25.71,29.61,25.0,28.66,28.66,267300.0,267300.0,2.63,1.9922,27.298666000000004
2015-02-09,AAC,American Addiction Centers,delisted,2014-10-02,,28.75,29.76,27.52,29.11,29.11,227900.0,227900.0,-0.18000000000000005,-0.11980000000000005,28.362666
2015-02-16,AAC,American Addiction Centers,delisted,2014-10-02,,29.31,30.54,29.16,30.39,30.39,157400.0,157400.0,1.01,0.8592500000000001,29.622500000000002
2015-02-23,AAC,American Addiction Centers,delisted,2014-10-02,,30.07,38.43,30.07,35.99,35.99,709400.0,709400.0,5.5600000000000005,3.5522000000000005,34.716666000000004
2015-03-02,AAC,American Addiction Centers,delisted,2014-10-02,,35.99,38.14,29.16,29.3,29.3,2245800.0,2245800.0,-4.09,-2.3948,32.060002
2015-03-09,AAC,American Addiction Centers,delisted,2014-10-02,,28.75,28.95,23.94,27.74,27.74,2275500.0,2275500.0,-0.9099999999999995,-0.4676,26.224
2015-03-16,AAC,American Addiction Centers,delisted,2014-10-02,,28.03,31.58,28.0,30.71,30.71,1011000.0,1011000.0,1.58,1.153,29.729332
2015-03-23,AAC,American Addiction Centers,delisted,2014-10-02,,30.67,30.99,26.93,29.27,29.27,825300.0,825300.0,-1.3200000000000003,-0.8236000000000002,28.616000000000003
2015-03-30,AAC,American Addiction Centers,delisted,2014-10-02,,29.38,31.76,29.24,30.99,30.99,706200.0,706200.0,1.72,1.4387499999999998,30.542499999999997
2015-04-06,AAC,American Addiction Centers,delisted,2014-10-02,,30.7,32.75,30.28,32.1,32.1,782200.0,782200.0,0.71,0.4908,31.553332
2015-04-13,AAC,American Addiction Centers,delisted,2014-10-02,,32.27,32.79,30.78,31.62,31.62,699300.0,699300.0,0.03,0.044600000000000015,31.584668
2015-04-20,AAC,American Addiction Centers,delisted,2014-10-02,,31.74,34.5,31.35,32.36,32.36,563100.0,563100.0,0.31999999999999995,0.22759999999999997,32.976668000000004
2015-04-27,AAC,American Addiction Centers,delisted,2014-10-02,,32.66,35.4,30.4,34.43,34.43,1389200.0,1389200.0,-1.4700000000000002,-0.8714000000000001,32.571332
2015-05-04,AAC,American Addiction Centers,delisted,2014-10-02,,34.73,34.84,30.0,31.68,31.68,631800.0,631800.0,-3.17,-1.8602,32.049334
2015-05-11,AAC,American Addiction Centers,delisted,2014-10-02,,31.81,37.47,31.73,37.01,37.01,1072100.0,1072100.0,4.44,2.6382000000000003,34.594668
2015-05-18,AAC,American Addiction Centers,delisted,2014-10-02,,37.12,39.97,35.6,39.35,39.35,2064900.0,2064900.0,1.68,0.9398,37.291998
2015-05-25,AAC,American Addiction Centers,delisted,2014-10-02,,39.4,39.75,37.74,38.86,38.86,468100.0,468100.0,-0.6400000000000001,-0.39974999999999994,38.6216675
2015-06-01,AAC,American Addiction Centers,delisted,2014-10-02,,38.86,42.21,38.43,41.87,41.87,1201300.0,1201300.0,3.35,1.6884000000000001,40.477334
2015-06-08,AAC,American Addiction Centers,delisted,2014-10-02,,41.9,45.48,37.54,43.17,43.17,1178000.0,1178000.0,0.4999999999999999,0.37060000000000015,42.153333999999994
