datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-29,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,21.5297,21.8283,19.9965,20.3758,,61046.0,61046.0,-1.178159,-2.7695,20.8256
2013-08-05,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,20.6824,20.6824,19.7302,20.1256,,61678.0,61678.0,-0.250162,-0.2434,20.16524
2013-08-12,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,19.9804,20.793,19.2927,19.4557,,86113.0,86113.0,-0.6698580000000001,-0.6679999999999999,20.00168
2013-08-19,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,19.4231,20.4669,19.3008,20.1162,,94379.0,94379.0,0.6604850000000001,0.6906,19.97442
2013-08-26,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,20.1978,20.1978,18.942,19.2356,,125205.0,125205.0,-0.880646,-0.8786000000000002,19.554899999999996
2013-09-02,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,19.4965,19.8635,18.9665,19.1622,,50696.0,50696.0,-0.07338800000000001,-0.0885,19.323725
2013-09-09,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,19.3579,19.8879,19.048,19.3334,,101431.0,101431.0,0.17123699999999997,0.18760000000000004,19.469499999999996
2013-09-16,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,19.521,19.8471,19.0317,19.4639,,132925.0,132925.0,0.13046699999999997,0.1446000000000001,19.38582
2013-09-23,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,19.2845,20.3853,19.2274,20.1896,,91958.0,91958.0,0.725718,0.7416,20.069319999999998
2013-09-30,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,20.0592,20.8909,19.6514,20.1978,,236317.0,236317.0,0.008150999999999853,0.030399999999999917,20.219460000000005
2013-10-07,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,20.0836,21.5269,19.4394,21.4535,,150945.0,150945.0,1.2557679999999998,1.2593999999999999,20.16888
2013-10-14,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,21.2986,22.4891,20.7601,22.4075,,145306.0,145306.0,0.9540769999999998,0.9186,21.715899999999998
2013-10-21,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,22.3505,23.1414,21.9346,22.9049,,109587.0,109587.0,0.497402,0.44320000000000004,22.679399999999998
2013-10-28,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,22.6603,22.962,20.4913,20.9806,,68352.0,68352.0,-1.924416,-1.7054000000000002,22.199220000000004
2013-11-04,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,20.9969,22.0161,20.4424,21.9917,,108728.0,108728.0,1.01111,0.9654,21.04826
2013-11-11,BWINB,Baldwin & Lyons Inc,delisted,2013-08-01,,21.902,22.2852,21.2723,21.7568,,115332.0,115332.0,-0.23491700000000001,-0.20400000000000004,21.74972
