datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-12-11,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,25.0,26.05,24.2,25.75,10.59,5593900.0,5593900.0,0.75,1.5,25.298335
2006-12-18,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,26.2,26.34,24.5,26.06,10.72,717500.0,717500.0,0.4799999999999999,0.37439999999999996,25.893331999999997
2006-12-25,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,26.25,27.0,26.15,26.36,10.84,247600.0,247600.0,-0.12,-0.10899999999999999,26.5233325
2007-01-01,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,25.89,26.28,25.51,26.25,10.8,587200.0,587200.0,0.72,0.9276666666666665,26.032223333333334
2007-01-08,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,26.32,26.7,25.75,26.0,10.7,398700.0,398700.0,0.3699999999999999,0.2902,26.177335999999997
2007-01-15,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,26.0,26.49,25.8,26.11,10.74,291100.0,291100.0,0.44999999999999996,0.433,26.07833
2007-01-22,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,26.02,27.5,26.0,26.89,11.06,603300.0,603300.0,0.1600000000000001,0.148,26.769333999999997
2007-01-29,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,27.14,28.94,26.66,28.94,11.91,299100.0,299100.0,1.5199999999999998,1.0894,27.872000000000003
2007-02-05,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,28.85,29.1,28.0,28.04,11.56,257900.0,257900.0,-0.6200000000000001,-0.4274,28.566000000000003
2007-02-12,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,28.2,30.0,27.71,29.71,12.24,214100.0,214100.0,1.25,0.873,28.613999999999997
2007-02-19,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,29.96,30.19,29.25,29.99,12.36,199400.0,199400.0,0.37,0.31024999999999997,29.9033325
2007-02-26,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,30.11,30.56,28.39,30.09,12.4,352000.0,352000.0,2.63,1.8142000000000003,29.751332
2007-03-05,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,29.84,31.87,29.8,31.66,13.05,248700.0,248700.0,2.29,1.5100000000000002,30.71
2007-03-12,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,31.75,31.92,30.62,31.14,12.83,200700.0,200700.0,-0.13999999999999996,-0.07880000000000002,31.209998000000002
2007-03-19,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,31.0,31.17,30.19,30.99,12.77,129300.0,129300.0,0.10999999999999999,0.08340000000000006,30.613334000000002
2007-03-26,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,31.0,31.35,28.84,29.0,11.95,519600.0,519600.0,-2.01,-1.3157999999999999,29.616666
2007-04-02,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,29.12,30.8,29.0,30.55,12.59,149200.0,149200.0,1.0100000000000002,0.8567499999999999,30.0291675
2007-04-09,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,30.42,31.24,30.42,30.69,12.65,170000.0,170000.0,0.6,0.397,30.813334000000005
2007-04-16,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,30.8,31.23,30.05,31.0,12.77,198800.0,198800.0,1.08,0.7230000000000001,30.776664
2007-04-23,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,30.8,31.25,30.75,30.75,12.82,192100.0,192100.0,-0.25,-0.15919999999999998,30.971997999999996
2007-04-30,TOO,Teekay Offshore Partners LP,delisted,2006-12-14,,30.75,31.27,30.59,30.99,12.92,374300.0,374300.0,-0.38,-0.2414,30.881999999999998
