datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-23,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.35,0.35,0.23,0.3,,2967300.0,2967300.0,0.3,0.0,0.2979286666666667
2017-10-30,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.3,0.3,0.25,0.299,,34900.0,34900.0,-0.0010000000000000009,0.029749999999999943,0.28120825
2017-11-06,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.2697,0.3,0.25,0.285,,359800.0,359800.0,-0.013999999999999999,-0.9468,0.28665525000000003
2017-11-13,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.29,0.29,0.255,0.255,,412100.0,412100.0,-0.03,-2.7052500000000004,0.27314
2017-11-20,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.25,0.26,0.241,0.241,,90000.0,90000.0,-0.013999999999999999,-2.7805,0.2507875
2017-11-27,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.25,0.28,0.222,0.28,,310500.0,310500.0,0.039,5.245666666666667,0.26510833333333333
2017-12-04,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.28,0.28,0.25,0.2699,,49600.0,49600.0,-0.0101,-0.8667500000000001,0.26265799999999995
2017-12-11,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.26,0.27,0.24,0.27,,60806.0,60806.0,9.99999999999994e-05,0.20899999999999994,0.256737
2017-12-18,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.26,0.3,0.26,0.29,,1269300.0,1269300.0,0.019999999999999997,1.9445000000000001,0.283442
2017-12-25,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.25,0.28,0.25,0.28,,5530.0,5530.0,-0.010000000000000002,-0.5976666666666665,0.265
2018-01-01,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.29,0.29,0.2899,0.29,,3500.0,3500.0,0.01,3.571,0.289971
2018-01-08,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.29,0.29,0.28,0.29,,200200.0,200200.0,0.0,0.04100000000000007,0.2866666666666667
2018-01-15,BRACR,Black Ridge Acquisition Corp Tradeable Rights July 2019,delisted,2017-10-25,,0.28,0.28,0.28,0.28,,1000.0,1000.0,-0.01,-3.448,0.28
