datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-15,DELL,Dell Inc,delisted,2020-09-17,17633880000.0,24.0864,24.3632,23.5327,24.0864,24.0864,3433600.0,3433600.0,-0.526,-0.7056666666666667,23.926413333333333
2016-08-22,DELL,Dell Inc,delisted,2020-09-17,18541560000.0,23.8095,27.6855,23.588,25.3322,25.3322,3471600.0,3471600.0,-1.9602000000000002,-1.3364,25.134739999999997
2016-08-29,DELL,Dell Inc,delisted,2020-09-17,17421600000.0,25.3599,26.3289,23.6434,23.7985,23.7985,16423500.0,16423500.0,-3.1283000000000003,-2.4154,24.860474000000004
2016-09-05,DELL,Dell Inc,delisted,2020-09-17,19895760000.0,23.948,28.1783,23.2669,27.1761,27.1761,137861300.0,137861300.0,3.4551,3.48025,26.444725000000002
2016-09-12,DELL,Dell Inc,delisted,2020-09-17,34865160000.0,26.6113,27.5194,26.4175,26.8383,26.8383,42695400.0,42695400.0,1.2625,0.9490000000000001,26.926912000000005
2016-09-19,DELL,Dell Inc,delisted,2020-09-17,34527420000.0,26.711,27.1318,26.4784,26.5836,26.5836,34289900.0,34289900.0,0.15500000000000003,0.11700000000000003,26.811746
2016-09-26,DELL,Dell Inc,delisted,2020-09-17,34384530000.0,26.423,26.639,26.3068,26.4673,26.4673,20299600.0,20299600.0,0.07760000000000002,0.059,26.468074
2016-10-03,DELL,Dell Inc,delisted,2020-09-17,34579380000.0,26.3732,27.0543,26.3012,26.6168,26.6168,13489200.0,13489200.0,0.36549999999999994,0.2792,26.625706
2016-10-10,DELL,Dell Inc,delisted,2020-09-17,33981840000.0,26.6168,26.7996,25.825,26.1573,26.1573,14067600.0,14067600.0,-0.0996,-0.07119999999999996,26.189740000000008
2016-10-17,DELL,Dell Inc,delisted,2020-09-17,33981840000.0,26.1683,26.6002,26.0244,26.1573,26.1573,11121200.0,11121200.0,0.24369999999999992,0.1856,26.310092000000004
2016-10-24,DELL,Dell Inc,delisted,2020-09-17,35150940000.0,26.3566,27.5471,25.825,27.0598,27.0598,27177400.0,27177400.0,-0.4762,-0.34800000000000003,26.509037999999997
2016-10-31,DELL,Dell Inc,delisted,2020-09-17,34969080000.0,27.1318,27.4031,26.6833,26.9214,26.9214,19138300.0,19138300.0,-9.999999999997511e-05,0.00539999999999996,27.05464
2016-11-07,DELL,Dell Inc,delisted,2020-09-17,35345790000.0,27.0709,27.7132,26.8328,27.2148,27.2148,11587700.0,11587700.0,0.7752000000000001,0.5740000000000001,27.336666
2016-11-14,DELL,Dell Inc,delisted,2020-09-17,37398210000.0,27.2093,28.9812,26.7829,28.7874,28.7874,12883500.0,12883500.0,1.7276,1.2478,27.97416
2016-11-21,DELL,Dell Inc,delisted,2020-09-17,37541100000.0,28.7375,29.2636,28.433,28.8981,28.8981,5018500.0,5018500.0,0.3045,0.27125,28.827965
2016-11-28,DELL,Dell Inc,delisted,2020-09-17,37943790000.0,28.7929,29.7342,28.2503,29.2082,29.2082,12810400.0,12810400.0,0.4373,0.32460000000000006,29.128834
2016-12-05,DELL,Dell Inc,delisted,2020-09-17,38814120000.0,29.247,30.3987,29.0864,29.8837,29.8837,18428500.0,18428500.0,0.9689,0.6587999999999999,29.667768000000002
2016-12-12,DELL,Dell Inc,delisted,2020-09-17,17875000000.0,29.9003,31.5615,29.3909,31.2514,31.2514,25803700.0,25803700.0,1.3456000000000001,0.897,30.363614000000002
2016-12-19,DELL,Dell Inc,delisted,2020-09-17,17766320000.0,31.0908,31.9214,30.7143,31.0576,31.0576,10708500.0,10708500.0,0.2879999999999998,0.19060000000000002,31.276120000000002
2016-12-26,DELL,Dell Inc,delisted,2020-09-17,17411680000.0,31.0576,31.2514,30.2547,30.4374,30.4374,7159900.0,7159900.0,-0.432,-0.34800000000000003,30.70874
2017-01-02,DELL,Dell Inc,delisted,2020-09-17,17989400000.0,30.4983,31.5393,29.9779,31.4452,31.4452,10639500.0,10639500.0,0.8250000000000001,0.67375,30.63215
2017-01-09,DELL,Dell Inc,delisted,2020-09-17,18424120000.0,31.2403,32.2647,30.814,32.2093,32.2093,11699900.0,11699900.0,1.1683000000000001,0.7396,31.677737999999998
