datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-09,RENX,RELX NV,delisted,2013-09-10,,34.0533,34.3458,33.8051,33.9203,,123705.0,123705.0,0.37226299999999996,0.2815,34.100075
2013-09-16,RENX,RELX NV,delisted,2013-09-10,,34.4787,36.1185,34.4344,35.9412,,221164.0,221164.0,2.020863,1.1675999999999997,35.34488
2013-09-23,RENX,RELX NV,delisted,2013-09-10,,35.826,36.1451,35.3474,35.8349,,199820.0,199820.0,-0.106362,-0.05800000000000001,35.846599999999995
2013-09-30,RENX,RELX NV,delisted,2013-09-10,,35.5069,36.0476,35.0371,35.5069,,244315.0,244315.0,-0.327947,-0.17939999999999995,35.58574
2013-10-07,RENX,RELX NV,delisted,2013-09-10,,35.4626,35.8614,34.4256,35.1258,,210448.0,210448.0,-0.381128,-0.2102,34.92136
2013-10-14,RENX,RELX NV,delisted,2013-09-10,,35.0549,36.1273,35.0106,36.0476,,111916.0,111916.0,0.9217970000000001,0.5222,35.60494
2013-10-21,RENX,RELX NV,delisted,2013-09-10,,35.9855,36.2869,35.7639,36.1983,,137240.0,137240.0,0.150678,0.0838,36.073899999999995
2013-10-28,RENX,RELX NV,delisted,2013-09-10,,36.2248,36.4464,35.1701,35.4803,,137473.0,137473.0,-0.7179359999999999,-0.3983999999999999,35.81882
2013-11-04,RENX,RELX NV,delisted,2013-09-10,,35.6576,36.8513,35.5689,36.8098,,717124.0,717124.0,1.3295139999999999,0.7436,39.11422
2013-11-11,RENX,RELX NV,delisted,2013-09-10,,36.5351,37.6253,36.2692,37.5898,,232971.0,232971.0,0.779981,0.42279999999999995,36.90146
2013-11-18,RENX,RELX NV,delisted,2013-09-10,,37.5987,37.8291,37.0757,37.6962,,185261.0,185261.0,0.10636199999999996,0.05820000000000001,37.4365
2013-11-25,RENX,RELX NV,delisted,2013-09-10,,37.8114,38.2103,37.643,37.8203,,208912.0,208912.0,0.12408800000000003,0.08399999999999999,37.909175
2013-12-02,RENX,RELX NV,delisted,2013-09-10,,37.8646,37.9355,36.6148,36.9605,,600997.0,600997.0,-0.8597539999999999,-0.4548,37.13952
2013-12-09,RENX,RELX NV,delisted,2013-09-10,,37.0669,37.3625,35.9412,36.2603,,181858.0,181858.0,-0.7002079999999999,-0.37799999999999995,36.697700000000005
2013-12-16,RENX,RELX NV,delisted,2013-09-10,,36.411,36.6506,35.7994,36.1185,,636151.0,636151.0,-0.141817,-0.07560000000000003,36.19378
2013-12-23,RENX,RELX NV,delisted,2013-09-10,,36.7035,37.5721,36.5528,37.4834,,107264.0,107264.0,1.364967,0.9339999999999999,37.181275
2013-12-30,RENX,RELX NV,delisted,2013-09-10,,37.3948,37.8291,37.2885,37.3771,,135003.0,135003.0,-0.10636000000000002,-0.06875,37.502975
2014-01-06,RENX,RELX NV,delisted,2013-09-10,,37.5012,37.8734,37.4303,37.8203,,159582.0,159582.0,0.443172,0.23659999999999998,37.65916
2014-01-13,RENX,RELX NV,delisted,2013-09-10,,37.2441,38.4141,37.12,38.1393,,259350.0,259350.0,0.31908400000000015,0.17740000000000006,37.99708
2014-01-20,RENX,RELX NV,delisted,2013-09-10,,38.3964,38.6357,37.1289,37.1289,,128081.0,128081.0,-1.010432,-0.6607500000000001,37.497175000000006
2014-01-27,RENX,RELX NV,delisted,2013-09-10,,37.1112,37.2264,36.2958,36.606,,156145.0,156145.0,-0.522941,-0.2832,36.845420000000004
2014-02-03,RENX,RELX NV,delisted,2013-09-10,,36.7389,37.1732,36.0653,37.12,,203248.0,203248.0,0.514077,0.2822,36.44258
2014-02-10,RENX,RELX NV,delisted,2013-09-10,,36.5173,38.3432,36.473,38.3432,,466923.0,466923.0,1.2231560000000001,0.6559999999999999,37.586760000000005
2014-02-17,RENX,RELX NV,delisted,2013-09-10,,38.7509,38.8396,38.4584,38.6534,,253857.0,253857.0,0.310219,0.20299999999999996,38.656499999999994
2014-02-24,RENX,RELX NV,delisted,2013-09-10,,38.875,39.6107,38.4142,38.7066,,256489.0,256489.0,0.05318000000000006,0.03800000000000001,38.95852
2014-03-03,RENX,RELX NV,delisted,2013-09-10,,37.9709,39.1941,37.8646,39.0877,,196180.0,196180.0,0.381129,0.20220000000000002,38.659319999999994
2014-03-10,RENX,RELX NV,delisted,2013-09-10,,38.7952,38.9016,37.7494,37.8469,,149135.0,149135.0,-1.240882,-0.6374000000000001,37.99578
