datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-11,SEMG,SemGroup Corp,delisted,2010-10-15,949267500,23.0,23.0,23.0,23.0,14.98,0.0,0.0,0.0,0.0,0.0
2010-10-18,SEMG,SemGroup Corp,delisted,2010-10-15,959585625,23.3,23.3,22.98,23.25,15.14,36000.0,36000.0,-0.009999999999999998,-0.008400000000000001,13.904666
2010-10-25,SEMG,SemGroup Corp,delisted,2010-10-15,961649250,23.25,23.3,22.75,23.3,15.17,1040000.0,1040000.0,0.0,0.002400000000000002,18.41
2010-11-01,SEMG,SemGroup Corp,delisted,2010-10-15,965776500,22.75,23.5,22.7,23.4,15.24,3966300.0,3966300.0,0.7,0.6106,13.863334
2010-11-08,SEMG,SemGroup Corp,delisted,2010-10-15,1028923425,23.5,25.92,23.25,24.93,16.24,2000400.0,2000400.0,0.77,0.6300000000000001,24.104665999999998
2010-11-15,SEMG,SemGroup Corp,delisted,2010-10-15,1134581025,25.0,27.75,25.0,27.49,17.9,1974900.0,1974900.0,2.3899999999999997,1.8564,26.290665999999998
2010-11-22,SEMG,SemGroup Corp,delisted,2010-10-15,1120961100,27.4,27.99,26.1,27.16,17.69,472000.0,472000.0,-0.16000000000000003,-0.13,26.885835
2010-11-29,SEMG,SemGroup Corp,delisted,2010-10-15,1083403125,27.1,27.1,25.96,26.25,17.09,832900.0,832900.0,-0.52,-0.37399999999999994,26.396666
2010-12-06,SEMG,SemGroup Corp,delisted,2010-10-15,1132104675,26.26,27.85,26.16,27.43,17.86,677700.0,677700.0,0.72,0.5538,27.429334
2010-12-13,SEMG,SemGroup Corp,delisted,2010-10-15,1122612000,27.7,27.78,26.7,27.2,17.71,831000.0,831000.0,-0.48,-0.3492,27.404666
2010-12-20,SEMG,SemGroup Corp,delisted,2010-10-15,1113944775,27.35,29.07,26.72,26.99,17.58,191400.0,191400.0,-2.34,-2.0265,27.290835
2010-12-27,SEMG,SemGroup Corp,delisted,2010-10-15,1121373825,27.01,27.3,26.65,27.17,17.69,111400.0,111400.0,0.09999999999999998,0.075,26.961334
2011-01-03,SEMG,SemGroup Corp,delisted,2010-10-15,1120135650,27.3,27.9,27.06,27.14,17.67,399600.0,399600.0,-0.25,-0.1814,27.287332000000003
2011-01-10,SEMG,SemGroup Corp,delisted,2010-10-15,1117659300,27.17,27.17,26.0,27.08,17.64,486000.0,486000.0,-0.010000000000000009,0.010600000000000076,26.811334
2011-01-17,SEMG,SemGroup Corp,delisted,2010-10-15,1101975750,27.05,27.05,26.46,26.7,17.39,856400.0,856400.0,-0.41,-0.3805,26.728332499999997
2011-01-24,SEMG,SemGroup Corp,delisted,2010-10-15,1151915475,26.83,28.19,26.75,27.91,18.18,705100.0,705100.0,0.8900000000000001,0.6540000000000001,27.205334
2011-01-31,SEMG,SemGroup Corp,delisted,2010-10-15,1196902500,28.0,29.42,28.0,29.0,18.89,2591900.0,2591900.0,1.23,0.8712000000000002,28.838
2011-02-07,SEMG,SemGroup Corp,delisted,2010-10-15,1194013425,28.92,29.03,28.46,28.93,18.84,310200.0,310200.0,-0.13,-0.08859999999999998,28.835332
2011-02-14,SEMG,SemGroup Corp,delisted,2010-10-15,1270780275,29.0,31.36,28.96,30.79,20.05,3430300.0,3430300.0,2.1000000000000005,1.4266,30.083332000000002
2011-02-21,SEMG,SemGroup Corp,delisted,2010-10-15,1340530800,30.71,33.03,30.63,32.48,21.15,3058100.0,3058100.0,1.4400000000000002,1.15875,31.4
2011-02-28,SEMG,SemGroup Corp,delisted,2010-10-15,1361992500,32.53,33.02,31.61,33.0,21.49,2203300.0,2203300.0,0.22999999999999998,0.14939999999999998,32.258668
2011-03-07,SEMG,SemGroup Corp,delisted,2010-10-15,1341768975,33.09,33.64,32.22,32.51,21.17,1241800.0,1241800.0,-0.15,-0.0864,33.016
2011-03-14,SEMG,SemGroup Corp,delisted,2010-10-15,1339292625,32.45,32.53,31.34,32.45,21.13,1758000.0,1758000.0,0.19,0.12279999999999998,32.177334
2011-03-21,SEMG,SemGroup Corp,delisted,2010-10-15,1383454200,32.42,34.28,32.42,33.52,21.83,1562300.0,1562300.0,0.62,0.3898,33.288
2011-03-28,SEMG,SemGroup Corp,delisted,2010-10-15,1190711625,33.72,33.72,27.38,28.85,18.79,7626800.0,7626800.0,-5.4,-3.2338,31.465332
2011-04-04,SEMG,SemGroup Corp,delisted,2010-10-15,1125088350,28.96,29.25,26.61,27.26,17.75,2691700.0,2691700.0,-2.14,-1.4935999999999998,27.708
2011-04-11,SEMG,SemGroup Corp,delisted,2010-10-15,1114357500,27.33,27.8,25.75,27.0,17.58,2704700.0,2704700.0,-0.72,-0.5231999999999999,26.764664
2011-04-18,SEMG,SemGroup Corp,delisted,2010-10-15,1149851850,26.76,27.86,26.64,27.86,18.14,906000.0,906000.0,0.99,0.9120000000000001,27.299999999999997
2011-04-25,SEMG,SemGroup Corp,delisted,2010-10-15,1157693625,27.61,28.4,27.61,28.05,18.27,637900.0,637900.0,0.9199999999999999,0.6646000000000001,28.002
2011-05-02,SEMG,SemGroup Corp,delisted,2010-10-15,1127564700,28.2,28.62,27.18,27.32,17.79,1425300.0,1425300.0,-1.01,-0.7242,27.775333999999997
2011-05-09,SEMG,SemGroup Corp,delisted,2010-10-15,1124675625,27.31,28.45,27.1,27.25,17.75,1022200.0,1022200.0,-0.04999999999999988,-0.02400000000000002,27.780665999999997
2011-05-16,SEMG,SemGroup Corp,delisted,2010-10-15,1056823200,27.0,27.04,23.99,25.38,16.53,4017400.0,4017400.0,-1.61,-1.1152,25.323333999999996
2011-05-23,SEMG,SemGroup Corp,delisted,2010-10-15,1058488800,24.99,25.98,24.37,25.42,16.55,1737600.0,1737600.0,0.31,0.2598,25.189999999999998
2011-05-30,SEMG,SemGroup Corp,delisted,2010-10-15,1050577200,25.69,25.76,25.0,25.23,16.43,2937900.0,2937900.0,-0.009999999999999981,-0.005000000000000032,25.3541675
2011-06-06,SEMG,SemGroup Corp,delisted,2010-10-15,1068066000,25.16,25.84,23.79,25.65,16.7,2018100.0,2018100.0,0.41000000000000003,0.33920000000000006,24.766
2011-06-13,SEMG,SemGroup Corp,delisted,2010-10-15,1125529200,25.75,27.32,25.64,27.03,17.6,2997300.0,2997300.0,1.1600000000000001,0.8859999999999999,26.338
2011-06-20,SEMG,SemGroup Corp,delisted,2010-10-15,1071397200,27.0,27.0,25.46,25.73,16.76,7240300.0,7240300.0,-1.45,-1.0914,26.3
2011-06-27,SEMG,SemGroup Corp,delisted,2010-10-15,1050993600,25.87,26.87,24.72,25.24,16.44,2711600.0,2711600.0,-0.73,-0.5598000000000001,25.965999999999998
2011-07-04,SEMG,SemGroup Corp,delisted,2010-10-15,1031422800,25.28,25.28,24.53,24.77,16.13,1329200.0,1329200.0,-0.3400000000000001,-0.33449999999999996,24.9183325
2011-07-11,SEMG,SemGroup Corp,delisted,2010-10-15,993946800,24.61,24.74,23.61,23.87,15.54,1042400.0,1042400.0,-1.15,-0.9431999999999998,24.066000000000003
2011-07-18,SEMG,SemGroup Corp,delisted,2010-10-15,987284400,23.77,24.0,23.19,23.71,15.44,877500.0,877500.0,-0.24000000000000002,-0.20120000000000005,23.668
2011-07-25,SEMG,SemGroup Corp,delisted,2010-10-15,969379200,23.6,23.73,22.94,23.28,15.16,1044100.0,1044100.0,0.010000000000000009,0.01060000000000002,23.345332000000003
2011-08-01,SEMG,SemGroup Corp,delisted,2010-10-15,850705200,23.42,23.89,20.0,20.43,13.3,1684400.0,1684400.0,-3.03,-2.6794000000000002,21.776666
2011-08-08,SEMG,SemGroup Corp,delisted,2010-10-15,804901200,20.07,20.47,16.55,19.33,12.59,3050800.0,3050800.0,-0.96,-0.8522000000000001,18.537333999999998
2011-08-15,SEMG,SemGroup Corp,delisted,2010-10-15,816976800,19.48,22.2,18.91,19.62,12.78,1868400.0,1868400.0,0.89,0.9924,20.389999999999997
2011-08-22,SEMG,SemGroup Corp,delisted,2010-10-15,839878800,19.95,20.77,18.46,20.17,13.14,1496800.0,1496800.0,0.2500000000000001,0.37760000000000005,19.629334
2011-08-29,SEMG,SemGroup Corp,delisted,2010-10-15,921493200,20.35,23.35,20.06,22.13,14.41,2321000.0,2321000.0,1.81,1.7792,21.666666
