datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-14,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,296696400.0,10.0,10.01,10.0,10.01,10.01,3083932.0,3083932.0,-0.01,-0.03333333333333333,10.005553333333333
2018-05-21,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,296696400.0,10.01,10.05,9.99,10.01,10.01,2459995.0,2459995.0,-0.09000000000000001,-0.1792,10.009332
2018-05-28,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,296696400.0,10.05,10.05,9.97,10.01,10.01,777175.0,777175.0,-0.05,-0.1245,10.005835
2018-06-04,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,296400000.0,10.01,10.03,10.0,10.0,10.0,951205.0,951205.0,-0.02,-0.04,10.005332
2018-06-11,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,298771200.0,10.05,10.1,10.03,10.08,10.08,2230510.0,2230510.0,0.04000000000000001,0.07960000000000002,10.076
2018-06-18,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,298474800.0,10.08,10.08,10.05,10.07,10.07,153010.0,153010.0,0.01,0.0198,6.040000000000001
2018-06-25,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,298474800.0,10.05,10.08,10.05,10.07,10.07,106800.0,106800.0,0.02,0.0398,6.038666000000001
2018-07-02,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,298474800.0,10.07,10.08,10.05,10.07,10.07,5454.0,5454.0,0.01,0.025,5.0333325
2018-07-09,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,297882000.0,10.08,10.1,10.05,10.05,10.05,371698.0,371698.0,-0.03,-0.05940000000000001,8.061332
2018-07-16,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,299067600.0,10.05,10.1,10.04,10.09,10.09,650947.0,650947.0,0.09,0.179,10.075334000000002
2018-07-23,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,297882000.0,10.09,10.09,10.05,10.05,10.05,129779.0,129779.0,0.0,0.0,8.050666000000001
2018-07-30,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,297882000.0,10.05,10.05,10.05,10.05,10.05,313732.0,313732.0,0.0,0.0,4.0200000000000005
2018-08-06,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,298178400.0,10.07,10.08,10.06,10.06,10.06,113200.0,113200.0,0.0,0.0,6.042
2018-08-13,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,298178400.0,10.1,10.15,10.06,10.06,10.06,48740.0,48740.0,0.03,0.059199999999999996,8.072
2018-08-20,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,299364000.0,10.06,10.15,10.06,10.1,10.1,500.0,500.0,-0.05,-0.0986,2.0233339999999997
2018-08-27,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,299364000.0,10.15,10.17,10.1,10.1,10.1,391360.0,391360.0,0.05,0.099,6.078
2018-09-03,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,302328000.0,10.1,10.2,10.09,10.2,10.2,150250.0,150250.0,0.05,0.12325,5.0683325
2018-09-10,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,302328000.0,10.2,10.2,10.15,10.2,10.2,1000.0,1000.0,0.05,0.0986,2.036666
2018-09-17,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,300846000.0,10.04,10.2,10.04,10.15,10.15,119880.0,119880.0,-0.02,-0.0392,8.113999999999999
2018-09-24,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,302328000.0,10.15,10.54,10.1,10.2,10.2,3400.0,3400.0,-0.34,-0.6452,6.1339999999999995
2018-10-01,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,299956800.0,10.2,10.2,10.12,10.12,10.12,215702.0,215702.0,-0.07,-0.1378,4.0586660000000006
2018-10-08,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,298771200.0,10.12,10.13,10.07,10.08,10.08,16500.0,16500.0,-0.04,-0.0792,6.06
2018-10-15,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,299364000.0,10.09,10.13,10.03,10.1,10.1,14664.0,14664.0,0.11,0.2184,8.080668
2018-10-22,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,299660400.0,10.12,10.12,10.05,10.11,10.11,1250.0,1250.0,0.039999999999999994,0.0798,6.063333999999999
2018-10-29,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,300846000.0,10.11,10.15,10.11,10.15,10.15,1783.0,1783.0,0.0,0.0,2.0300000000000002
2018-11-05,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,300253200.0,10.15,10.15,10.13,10.13,10.13,1306.0,1306.0,0.0,0.0,4.056
2018-11-12,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,489642145.2,10.13,10.15,10.13,10.14,10.14,4000.0,4000.0,-0.01,-0.0198,2.0286660000000003
2018-11-19,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,489159263.4,10.14,10.14,10.1,10.13,10.13,10403.0,10403.0,-0.01,-0.02475,7.5983325
2018-11-26,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,490125027.0,10.13,10.16,10.1,10.15,10.15,6600.0,6600.0,0.01,0.0198,4.057334
2018-12-03,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,486261972.6,10.07,10.07,10.07,10.07,10.07,298.0,298.0,0.0,0.0,2.5175
2018-12-10,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,488193499.8,10.07,10.11,10.07,10.11,10.11,2000.0,2000.0,0.0,0.0,2.022
2018-12-17,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,485296209.0,10.11,10.11,10.05,10.05,10.05,5600.0,5600.0,0.0,0.0,4.032
2018-12-24,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,485296209.0,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0
2018-12-31,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,488193499.8,10.08,10.11,10.08,10.11,10.11,1118.0,1118.0,0.0,0.0,5.047499999999999
2019-01-07,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,488193499.8,10.11,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,0.0
2019-01-14,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,492539436.0,10.11,10.25,10.11,10.2,10.2,117000.0,117000.0,0.01,0.0196,4.081334
2019-01-21,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,495436726.8,10.19,10.28,10.19,10.26,10.26,38800.0,38800.0,0.1,0.245,10.247499999999999
2019-01-28,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,496885372.2,10.25,10.3,10.25,10.29,10.29,12300.0,12300.0,-0.04,-0.0776,10.272666
2019-02-04,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,498816899.4,10.29,10.33,10.29,10.33,10.33,65901.0,65901.0,0.009999999999999998,0.019399999999999994,8.245334
2019-02-11,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,306181200.0,10.35,10.35,10.3,10.33,10.33,26825.0,26825.0,0.02,0.0388,6.201334
2019-02-18,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,307663200.0,10.35,10.38,10.27,10.38,10.38,20978.0,20978.0,0.05,0.12075,7.772500000000001
2019-02-25,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,301735200.0,10.38,10.39,10.18,10.18,10.18,11525.0,11525.0,-0.19999999999999998,-0.38499999999999995,6.205334000000001
2019-03-04,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,307959600.0,10.18,10.39,10.18,10.39,10.39,7709.0,7709.0,0.01,0.019200000000000002,6.229334
2019-03-11,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,308848800.0,10.44,10.45,10.28,10.42,10.42,3600.0,3600.0,-0.019999999999999997,-0.0382,6.25
2019-03-18,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,308848800.0,10.42,10.42,10.39,10.42,10.42,51230.0,51230.0,-0.02,-0.038400000000000004,4.1646659999999995
2019-03-25,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,309738000.0,10.42,10.45,10.42,10.45,10.45,16600.0,16600.0,0.03,0.0576,8.352
2019-04-01,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,311220000.0,10.45,10.5,10.45,10.5,10.5,11500.0,11500.0,0.0,0.0,4.1899999999999995
2019-04-08,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,312702000.0,10.5,10.56,10.4,10.55,10.55,55300.0,55300.0,0.09,0.172,4.211334
2019-04-15,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,312998400.0,10.55,10.56,10.46,10.56,10.56,2500.0,2500.0,0.0,0.0,2.6316675
2019-04-22,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,310923600.0,10.56,10.56,10.48,10.49,10.49,37456.0,37456.0,-0.05,-0.095,8.415332000000001
2019-04-29,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,312702000.0,10.49,10.55,10.49,10.55,10.55,12100.0,12100.0,0.02,0.038,6.312666
2019-05-06,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,314184000.0,10.55,10.6,10.55,10.6,10.6,1000.0,1000.0,0.0,0.0,2.119334
2019-05-13,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,312109200.0,10.6,10.6,10.5,10.53,10.53,6900.0,6900.0,-0.03,-0.056799999999999996,2.108666
2019-05-20,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,314184000.0,10.53,10.6,10.53,10.6,10.6,46170.0,46170.0,0.01,0.0188,4.225333999999999
2019-05-27,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,314184000.0,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0
2019-06-03,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,314184000.0,10.6,10.65,10.59,10.6,10.6,11000.0,11000.0,0.0,0.0006000000000000005,6.369332
2019-06-10,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,315073200.0,10.6,10.65,10.6,10.63,10.63,700.0,700.0,0.0,0.0,6.376
2019-06-17,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,315073200.0,10.63,10.63,10.63,10.63,10.63,1700.0,1700.0,0.0,0.0,2.1260000000000003
2019-06-24,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,313591200.0,10.63,10.63,10.58,10.58,10.58,300.0,300.0,0.0,0.0,2.116
2019-07-01,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,313591200.0,10.58,10.58,10.58,10.58,10.58,2100.0,2100.0,0.0,0.0,2.645
2019-07-08,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,313294800.0,10.58,10.58,10.45,10.57,10.57,1600.0,1600.0,0.25,0.4782,8.440002
2019-07-15,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,314184000.0,10.57,10.6,10.57,10.6,10.6,9900.0,9900.0,0.0,0.0,4.2379999999999995
2019-07-22,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,314184000.0,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0
2019-07-29,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,313294800.0,10.6,10.6,10.55,10.57,10.57,7210.0,7210.0,0.02,0.038,2.112666
2019-08-05,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,312702000.0,10.55,10.55,10.55,10.55,10.55,9760.0,9760.0,0.0,0.0,4.220000000000001
2019-08-12,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,312702000.0,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0
2019-08-19,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,312702000.0,10.55,10.55,10.54,10.55,10.55,6125.0,6125.0,0.0,0.0,2.109334
2019-08-26,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,315962400.0,10.55,10.66,10.55,10.66,10.66,4700.0,4700.0,0.01,0.019,6.381334000000001
2019-09-02,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,315962400.0,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0
2019-09-09,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,315073200.0,10.66,10.66,10.63,10.63,10.63,400.0,400.0,0.0,0.0,2.1260000000000003
2019-09-16,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,315073200.0,10.63,10.63,10.63,10.63,10.63,0.0,0.0,0.0,0.0,0.0
2019-09-23,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,316258800.0,10.63,10.67,10.63,10.67,10.67,2600.0,2600.0,0.0,0.0,2.134
2019-09-30,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,315666000.0,10.66,10.66,10.65,10.65,10.65,3200.0,3200.0,-0.01,-0.0188,2.130666
2019-10-07,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,320704800.0,10.65,10.82,10.65,10.82,10.82,2900.0,2900.0,0.0,0.0,2.164
2019-10-14,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,319222800.0,10.96,11.22,10.77,10.77,10.77,5450.0,5450.0,-0.17,-0.3116,8.714666
2019-10-21,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,321001200.0,10.69,10.91,10.69,10.83,10.83,17900.0,17900.0,0.09999999999999999,0.18699999999999997,10.815334
2019-10-28,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,322779600.0,10.83,10.9,10.83,10.89,10.89,2400.0,2400.0,0.03,0.055200000000000006,4.353334
2019-11-04,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,317740800.0,10.9,11.12,10.72,10.72,10.72,3720.0,3720.0,-0.28,-0.5062,10.863332
2019-11-11,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,317740800.0,10.72,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0
2019-11-18,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,317740800.0,10.72,10.72,10.72,10.72,10.72,0.0,0.0,0.0,0.0,0.0
2019-11-25,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,320112000.0,10.72,10.8,10.72,10.8,10.8,4300.0,4300.0,0.0,0.0,2.7
2019-12-02,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,320112000.0,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
2019-12-09,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,320112000.0,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
2019-12-16,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,320112000.0,10.8,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0
2019-12-23,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,321594000.0,10.8,12.54,10.8,10.85,10.85,2410.0,2410.0,-0.98,-2.06225,5.631665
2019-12-30,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,321594000.0,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0
2020-01-06,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,320112000.0,10.85,10.85,10.8,10.8,10.8,31000.0,31000.0,-0.05,-0.0922,2.163334
2020-01-13,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,326040000.0,11.78,11.78,10.84,11.0,11.0,1622.0,1622.0,-0.8,-1.3582,4.4399999999999995
2020-01-20,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,326040000.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,326040000.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,326040000.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,326040000.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,334932000.0,11.0,11.39,11.0,11.3,11.3,2500.0,2500.0,0.16,0.359,2.8191675
2020-02-24,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,332560800.0,11.3,11.3,11.04,11.22,11.22,4409.0,4409.0,0.2,0.362,6.728666000000001
2020-03-02,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,518996400.0,11.22,21.5,11.22,17.51,17.51,293521.0,293521.0,3.73,5.915399999999999,14.098666
2020-03-09,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,433336800.0,17.5,17.5,12.01,14.62,14.62,53665.0,53665.0,-6.17,-7.0356,14.749336
2020-03-16,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,398954400.0,18.71,18.71,12.0,13.46,13.46,17735.0,17735.0,-6.5,-7.5922,13.494668
2020-03-23,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,400436400.0,13.5,14.44,13.5,13.51,13.51,2466.0,2466.0,-0.39,-0.5226,13.856
2020-03-30,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,383838000.0,14.09,16.23,12.95,12.95,12.95,23075.0,23075.0,-4.2,-5.5162,13.966665999999998
2020-04-06,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,411699600.0,13.75,14.63,13.1,13.89,13.89,17307.0,17307.0,0.03,0.05374999999999999,13.826664999999998
2020-04-13,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,446674800.0,13.66,16.18,13.66,15.07,15.07,18118.0,18118.0,-3.81,-4.7732,14.780666
2020-04-20,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,480168000.0,15.74,17.0,14.3,16.2,16.2,77157.0,77157.0,-2.14,-2.6246,15.662
2020-04-27,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,502101600.0,16.8,19.25,15.0,16.94,16.94,102143.0,102143.0,-0.86,-0.6404000000000002,17.977999999999998
2020-05-04,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,673124400.0,17.5,25.0,17.5,22.71,22.71,85850.0,85850.0,2.46,2.4080000000000004,19.399331999999998
2020-05-11,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,870230400.0,26.0,49.0,23.78,29.36,29.36,268233.0,268233.0,-8.489999999999998,-2.2394000000000007,34.731334
2020-05-18,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,1045995600.0,29.95,39.99,26.6,35.29,35.29,75946.0,75946.0,-5.450000000000001,-2.4065999999999996,32.469334
2020-05-25,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,1233320400.0,38.05,43.55,36.26,41.61,41.61,56754.0,56754.0,0.3799999999999999,0.3482500000000001,40.276664999999994
2020-06-01,VTIQU,VectoIQ Acquisition Corp Unit,delisted,2018-05-16,1468662000.0,42.5,56.09,41.0,49.55,49.55,66107.0,66107.0,-0.890000000000001,0.8763333333333337,47.80778
