datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-16,AGFSW,AGFSW,delisted,2019-11-06,1002776.7,0.01,0.02,0.01,0.02,0.02,22097.0,22097.0,0.01,100.0,0.01667
2019-09-23,AGFSW,AGFSW,delisted,2019-11-06,1002776.7,0.02,0.02,0.02,0.02,0.02,651.0,651.0,0.0,0.0,0.02
2019-09-30,AGFSW,AGFSW,delisted,2019-11-06,501388.35,0.02,0.02,0.01,0.01,0.01,32653.0,32653.0,-0.02,-20.0,0.014000000000000002
2019-10-07,AGFSW,AGFSW,delisted,2019-11-06,1002776.7,0.02,0.02,0.02,0.02,0.02,29153.0,29153.0,0.0,0.0,0.02
2019-10-14,AGFSW,AGFSW,delisted,2019-11-06,1002776.7,0.02,0.02,0.02,0.02,0.02,10191.0,10191.0,0.0,0.0,0.01
2019-10-21,AGFSW,AGFSW,delisted,2019-11-06,1002776.7,0.01,0.02,0.01,0.02,0.02,37681.0,37681.0,-0.01,-12.5,0.013335
2019-10-28,AGFSW,AGFSW,delisted,2019-11-06,501388.35,0.01,0.01,0.01,0.01,0.01,69437.0,69437.0,-0.01,-12.5,0.01
2019-11-04,AGFSW,AGFSW,delisted,2019-11-06,501388.35,0.02,0.01,0.0,0.01,0.01,6190.0,6190.0,-0.01,-12.5,0.0058325
2019-11-11,AGFSW,AGFSW,delisted,2019-11-06,501388.35,0.01,0.01,0.01,0.01,0.01,17796.0,17796.0,0.0,0.0,0.01
2019-11-18,AGFSW,AGFSW,delisted,2019-11-06,501388.35,0.02,0.02,0.0,0.01,0.01,35379.0,35379.0,0.0,0.0,0.00667
2019-11-25,AGFSW,AGFSW,delisted,2019-11-06,501388.35,0.0,0.01,0.01,0.01,0.01,54483.0,54483.0,0.0,0.0,0.005
2019-12-02,AGFSW,AGFSW,delisted,2019-11-06,501388.35,0.01,0.01,0.0,0.01,0.01,36659.0,36659.0,0.0,0.0,0.008
2019-12-09,AGFSW,AGFSW,delisted,2019-11-06,501388.35,0.01,0.01,0.0,0.01,0.01,50394.0,50394.0,0.0,0.0,0.008666
2019-12-16,AGFSW,AGFSW,delisted,2019-11-06,501388.35,0.01,0.01,0.0,0.01,0.01,54580.0,54580.0,0.0,0.0,0.008
2019-12-23,AGFSW,AGFSW,delisted,2019-11-06,501388.35,0.01,0.01,0.01,0.01,0.01,10702.0,10702.0,0.0,0.0,0.01
2019-12-30,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.02,0.0,0.01,0.01,51100.0,51100.0,0.01,25.0,0.010835000000000001
2020-01-06,AGFSW,AGFSW,delisted,2019-11-06,1010515.62,0.01,0.02,0.0,0.02,0.02,85615.0,85615.0,0.0,0.0,0.01
2020-01-13,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.02,0.01,0.01,0.01,51156.0,51156.0,0.0,0.0,0.011998
2020-01-20,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.02,0.01,0.01,0.01,0.01,121100.0,121100.0,-0.01,-12.5,0.0075
2020-01-27,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.01,0.0,0.0,0.0,718590.0,718590.0,0.0,0.0,0.006665
2020-02-03,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.01,0.0,0.01,0.01,162116.0,162116.0,0.0,0.0,0.008668
2020-02-10,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.01,0.0,0.01,0.01,91231.0,91231.0,0.0,0.0,0.007776666666666667
2020-02-17,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.0,0.0,0.0,0.01,0.01,66644.0,66644.0,0.0,0.0,0.0008325
2020-02-24,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.01,0.0,0.01,0.01,365959.0,365959.0,0.0,0.0,0.009334
2020-03-02,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.01,0.0,0.01,0.01,53261.0,53261.0,0.0,0.0,0.0044466666666666665
2020-03-09,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.01,0.0,0.01,0.01,427118.0,427118.0,0.0,0.0,0.006
2020-03-16,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.02,0.0,0.01,0.01,163316.0,163316.0,-0.03,-30.0,0.009998
2020-03-23,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.02,0.01,0.01,0.01,422721.0,422721.0,0.0,0.0,0.011332
2020-03-30,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.01,0.01,0.01,0.01,38327.0,38327.0,0.0,0.0,0.01
2020-04-06,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.01,0.01,0.01,0.01,21873.0,21873.0,0.0,0.0,0.01
2020-04-13,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.01,0.01,0.01,0.01,129949.0,129949.0,0.0,0.0,0.01
2020-04-20,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.01,0.01,0.01,0.01,43601.0,43601.0,0.0,0.0,0.01
2020-04-27,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.01,0.01,0.01,0.01,84888.0,84888.0,0.0,0.0,0.01
2020-05-04,AGFSW,AGFSW,delisted,2019-11-06,2526289.05,0.01,0.05,0.01,0.05,0.05,1105504.0,1105504.0,0.03,40.0,0.021334000000000002
2020-05-11,AGFSW,AGFSW,delisted,2019-11-06,505257.81,0.01,0.05,0.01,0.01,0.01,964468.0,964468.0,0.019999999999999997,40.0,0.025332
2020-05-18,AGFSW,AGFSW,delisted,2019-11-06,1012930.44,0.05,0.02,0.01,0.02,0.02,559472.0,559472.0,-0.04,-5.3332,0.01667
2020-05-25,AGFSW,AGFSW,delisted,2019-11-06,1012930.44,0.01,0.02,0.01,0.02,0.02,582170.0,582170.0,-0.01,8.33325,0.0158325
2020-06-01,AGFSW,AGFSW,delisted,2019-11-06,1012930.44,0.01,0.02,0.01,0.02,0.02,604919.0,604919.0,0.0,0.0,0.016
2020-06-08,AGFSW,AGFSW,delisted,2019-11-06,1012930.44,0.02,0.02,0.01,0.02,0.02,1279625.0,1279625.0,-0.01,-10.0,0.01667
2020-06-15,AGFSW,AGFSW,delisted,2019-11-06,1012930.44,0.02,0.07,0.01,0.02,0.02,2322734.0,2322734.0,0.0,3.3334,0.024666
2020-06-22,AGFSW,AGFSW,delisted,2019-11-06,1012930.44,0.02,0.03,0.02,0.02,0.02,594085.0,594085.0,-0.02,-13.3332,0.022666000000000002
